sample_id,true_label,prob,pred_label
SRR8351981,1,0.5383184552192688,1
SRR8351982,1,0.530510663986206,1
SRR8351983,0,0.5117454528808594,1
SRR8351984,1,0.5036870837211609,1
SRR8351985,0,0.49582335352897644,1
SRR8351986,1,0.6083634495735168,1
SRR8351987,0,0.540308952331543,1
SRR8351988,0,0.5086379051208496,1
SRR8351989,1,0.4973100423812866,1
SRR8351990,0,0.600230872631073,1
SRR8351991,0,0.49369072914123535,1
SRR8351992,0,0.49819105863571167,1
SRR8351993,1,0.5370082855224609,1
SRR8351994,0,0.49904367327690125,1
SRR8351995,0,0.4988243877887726,1
SRR8351996,0,0.502231776714325,1
SRR8351997,0,0.48988234996795654,1
SRR8351998,0,0.4872967004776001,1
SRR8352000,0,0.528685986995697,1
SRR8352001,0,0.4891374707221985,1
SRR8352002,0,0.4911758005619049,1
SRR8352003,0,0.4919557571411133,1
SRR8352004,1,0.6074633598327637,1
SRR8352005,0,0.5029591917991638,1
SRR8352006,1,0.5447538495063782,1
SRR8352007,1,0.6740594506263733,1
SRR8352008,1,0.490326464176178,1
SRR8352009,0,0.5324448943138123,1
SRR8352010,0,0.5071547031402588,1
SRR8352011,1,0.5154322385787964,1
SRR8352012,0,0.7649874091148376,1
SRR8352013,0,0.5339611172676086,1
SRR8352014,1,0.5107942223548889,1
SRR8352015,0,0.5010718107223511,1
SRR8352016,1,0.5165448188781738,1
SRR8352017,1,0.508238673210144,1
SRR8352018,1,0.5717292428016663,1
SRR8352019,1,0.49651581048965454,1
SRR8352020,1,0.5465143918991089,1
SRR8352021,0,0.5573215484619141,1
SRR8352022,0,0.6687734723091125,1
SRR8352023,0,0.6752247214317322,1
SRR8352024,0,0.5675082206726074,1
SRR8352025,1,0.5026217103004456,1
SRR8352026,0,0.49748027324676514,1
SRR8352027,1,0.5705741047859192,1
SRR8352028,0,0.489912211894989,1
SRR8352029,0,0.49765923619270325,1
SRR8352030,0,0.48523202538490295,1
SRR8352031,1,0.5910161733627319,1
SRR8352032,0,0.49920541048049927,1
SRR8352033,0,0.5386471152305603,1
SRR8352034,1,0.5101795196533203,1
SRR8352035,0,0.5405319333076477,1
SRR8352036,1,0.5749757289886475,1
SRR8352037,0,0.49625298380851746,1
SRR8352038,1,0.7610102295875549,1
SRR8352039,1,0.8775449991226196,1
SRR8352040,1,0.5224189162254333,1
SRR8352041,0,0.5225561261177063,1
SRR8352042,1,0.7324258089065552,1
SRR8352043,1,0.5575413107872009,1
SRR8352044,1,0.49783822894096375,1
SRR8352045,0,0.5426249504089355,1
SRR8352046,0,0.48217856884002686,1
SRR8352047,1,0.6756905317306519,1
SRR8352048,1,0.5456064343452454,1
SRR8352049,1,0.5041245222091675,1
SRR8352050,1,0.48301202058792114,1
SRR8352051,1,0.5506703853607178,1
SRR8352052,1,0.49371203780174255,1
SRR8352053,0,0.567380964756012,1
SRR8352054,1,0.605337381362915,1
SRR8352055,1,0.8044614791870117,1
SRR8352056,0,0.494983971118927,1
SRR8352057,1,0.816853404045105,1
SRR8352058,0,0.6650955677032471,1
SRR8352059,0,0.5012015104293823,1
SRR8352060,0,0.5016488432884216,1
SRR8352061,1,0.7833340764045715,1
SRR8352062,1,0.4952387809753418,1
SRR8352063,1,0.6798814535140991,1
SRR8352064,0,0.6599958539009094,1
SRR8352065,1,0.6273742318153381,1
SRR8352066,0,0.5024617910385132,1
SRR8352067,1,0.5164709091186523,1
SRR8352068,0,0.501622200012207,1
SRR8352069,1,0.6203292012214661,1
SRR8352070,0,0.524915337562561,1
SRR8352071,1,0.6017677187919617,1
SRR8352072,1,0.49601930379867554,1
SRR8352073,0,0.5078684091567993,1
SRR8352074,1,0.5889174938201904,1
SRR8352075,0,0.5183387398719788,1
SRR8352076,1,0.499604195356369,1
SRR8352077,1,0.505939245223999,1
SRR8352078,0,0.48502016067504883,1
SRR8352079,1,0.7502454519271851,1
SRR8352080,0,0.5081101655960083,1
SRR8352081,1,0.8044229745864868,1
SRR8352082,0,0.5258255004882812,1
SRR8352083,1,0.5002601742744446,1
SRR8352084,1,0.5197221040725708,1
SRR8352085,0,0.570182204246521,1
SRR8352086,1,0.8050000071525574,1
SRR8352087,0,0.521115243434906,1
SRR8352088,1,0.5088807344436646,1
SRR8352089,0,0.5678145289421082,1
SRR8352090,1,0.5606091022491455,1
SRR8352091,1,0.5655291676521301,1
SRR8352092,0,0.4988645017147064,1
SRR8352093,1,0.5329630374908447,1
SRR8352094,0,0.5112634897232056,1
SRR8352095,1,0.49342483282089233,1
SRR8352096,1,0.533733069896698,1
SRR8352097,0,0.521903932094574,1
SRR8352098,1,0.7479614019393921,1
SRR8352099,0,0.5207064151763916,1
SRR8352100,1,0.5526230335235596,1
SRR8352101,1,0.7576301097869873,1
SRR8352102,1,0.7899549007415771,1
SRR8352103,1,0.65706866979599,1
SRR8352104,1,0.6792428493499756,1
SRR8352105,1,0.6883341073989868,1
SRR8352106,0,0.4931924641132355,1
SRR8352107,0,0.5534841418266296,1
SRR8352108,1,0.5282655954360962,1
SRR8352109,0,0.5071733593940735,1
SRR8352110,0,0.48481637239456177,1
SRR8352111,1,0.5005549192428589,1
SRR8352112,0,0.4882311522960663,1
SRR8352113,1,0.8004916906356812,1
SRR8352114,1,0.5898219347000122,1
SRR8352115,0,0.49825575947761536,1
SRR8352116,1,0.5000883340835571,1
SRR8352117,0,0.522831916809082,1
SRR8352118,1,0.6971102356910706,1
SRR8352119,0,0.4970516860485077,1
SRR8352120,1,0.5323298573493958,1
SRR8352121,0,0.5455734133720398,1
SRR8352122,0,0.7368505597114563,1
SRR8352123,1,0.6415079832077026,1
SRR8352124,1,0.7725203037261963,1
SRR8352125,1,0.7047173380851746,1
