sample_id,true_label,prob,pred_label
SRR19749386,1,0.6478965282440186,1
SRR19749387,1,0.5644143223762512,0
SRR19749388,1,0.28760841488838196,0
SRR19749389,1,0.3749028444290161,0
SRR19749390,1,0.5000022053718567,0
SRR19749391,1,0.5531806945800781,0
SRR19749392,1,0.30138644576072693,0
SRR19749393,0,0.5552600026130676,0
SRR19749394,1,0.6568776369094849,1
SRR19749395,1,0.5474278330802917,0
SRR19749396,1,0.5470701456069946,0
SRR19749397,1,0.3347751200199127,0
SRR19749398,1,0.5342463254928589,0
SRR19749399,1,0.49110421538352966,0
SRR19749400,1,0.4250180125236511,0
SRR19749401,1,0.5644572973251343,0
SRR19749402,1,0.5763819813728333,0
SRR19749403,1,0.5819337964057922,0
SRR19749404,0,0.5179142951965332,0
SRR19749405,1,0.303211510181427,0
SRR19749406,1,0.5804363489151001,0
SRR19749407,1,0.573028028011322,0
SRR19749408,1,0.5223672986030579,0
SRR19749409,1,0.7205137610435486,1
SRR19749410,1,0.5087999105453491,0
SRR19749411,1,0.5431057810783386,0
SRR19749412,1,0.42569229006767273,0
SRR19749413,1,0.61095130443573,1
SRR19749414,1,0.5439335703849792,0
SRR19749415,0,0.5638043284416199,0
SRR19749416,1,0.4281664490699768,0
SRR19749417,1,0.898667573928833,1
SRR19749418,1,0.4678856134414673,0
SRR19749419,1,0.5674583315849304,0
SRR19749420,1,0.5611040592193604,0
SRR19749421,1,0.7901848554611206,1
SRR19749422,1,0.5479217171669006,0
SRR19749423,1,0.5646865367889404,0
SRR19749424,0,0.43229684233665466,0
SRR19749425,0,0.5378738045692444,0
SRR19749426,0,0.5566916465759277,0
SRR19749427,0,0.45069801807403564,0
SRR19749428,0,0.38020041584968567,0
SRR19749429,0,0.5480114221572876,0
SRR19749430,0,0.37561020255088806,0
SRR19749431,0,0.5599958300590515,0
SRR19749432,0,0.5678741335868835,0
SRR19749433,0,0.5332117080688477,0
SRR19749434,0,0.5839434266090393,0
SRR19749435,0,0.4084790050983429,0
SRR19749436,0,0.4255204200744629,0
SRR19749437,0,0.5301659107208252,0
SRR19749438,0,0.5858203768730164,0
SRR19749439,0,0.5432753562927246,0
SRR19749440,0,0.12443428486585617,0
SRR19749441,0,0.5541841983795166,0
SRR19749442,0,0.5990801453590393,0
SRR19749443,0,0.5742761492729187,0
SRR19749444,0,0.536681592464447,0
SRR19749450,1,0.5307484269142151,0
SRR19749451,1,0.38099411129951477,0
SRR19749452,1,0.4894789457321167,0
SRR19749453,1,0.45951852202415466,0
SRR19749454,1,0.4535343647003174,0
SRR19749455,1,0.5399020910263062,0
SRR19749456,1,0.5885109305381775,0
SRR19749457,1,0.5557876825332642,0
SRR19749458,0,0.4859660565853119,0
SRR19749459,1,0.4526832401752472,0
SRR19749460,1,0.5653058886528015,0
SRR19749461,1,0.5558694005012512,0
SRR19749462,1,0.5145599246025085,0
SRR19749463,1,0.48017406463623047,0
SRR19749464,1,0.539466381072998,0
SRR19749465,1,0.48054203391075134,0
SRR19749466,1,0.8419578671455383,1
SRR19749467,1,0.5978884696960449,0
SRR19749468,1,0.5699337720870972,0
SRR19749469,0,0.5647838711738586,0
SRR19749470,1,0.5893865823745728,0
SRR19749471,1,0.8666204810142517,1
SRR19749472,1,0.14875870943069458,0
SRR19749473,1,0.5591471791267395,0
SRR19749474,1,0.5600001215934753,0
SRR19749475,1,0.6040352582931519,1
SRR19749476,1,0.32312607765197754,0
SRR19749477,1,0.546006977558136,0
SRR19749478,1,0.5360085368156433,0
SRR19749479,1,0.437008261680603,0
SRR19749480,0,0.558830201625824,0
SRR19749481,1,0.6088957786560059,1
SRR19749482,0,0.2705833911895752,0
SRR19749493,0,0.5432083606719971,0
SRR19749504,0,0.5846123099327087,0
SRR19749515,0,0.5210779905319214,0
SRR19749516,0,0.566521406173706,0
SRR19749517,0,0.5544286370277405,0
