sample_id,true_label,prob,pred_label
ERR1746498,1,0.8137749433517456,0
ERR1746499,1,0.12296169251203537,0
ERR1746500,1,0.9741869568824768,1
ERR1746501,1,0.9943095445632935,1
ERR1746502,1,0.9663750529289246,1
ERR1746503,1,0.9992496371269226,1
ERR1746504,1,0.9671992659568787,1
ERR1746505,1,0.9038059711456299,1
ERR1746506,1,0.7243503332138062,0
ERR1746507,1,0.9895058274269104,1
ERR1746508,1,0.2171243578195572,0
ERR1746510,1,0.6568399667739868,0
ERR1746512,1,0.8749423623085022,1
ERR1746513,1,0.3974386751651764,0
ERR1746514,1,0.6539736390113831,0
ERR1746515,1,0.8155966401100159,0
ERR1746516,1,0.6926319599151611,0
ERR1746517,1,0.4677368700504303,0
ERR1746518,1,0.41761669516563416,0
ERR1746519,1,0.9627464413642883,1
ERR1746520,1,0.8724018335342407,1
ERR1746521,1,0.6828961968421936,0
ERR1746522,1,0.8163663744926453,0
ERR1746523,1,0.743465781211853,0
ERR1746524,1,0.9681318402290344,1
ERR1746525,1,0.9384650588035583,1
ERR1746526,1,0.9777080416679382,1
ERR1746527,1,0.7515461444854736,0
ERR1746528,1,0.37763407826423645,0
ERR1746529,1,0.9754754304885864,1
ERR1746530,1,0.8710141777992249,1
ERR1746531,1,0.95797199010849,1
ERR1746532,1,0.892039954662323,1
ERR1746533,1,0.9497406482696533,1
ERR1746534,1,0.8145473003387451,0
ERR1746535,1,0.6752230525016785,0
ERR1746536,1,0.9284025430679321,1
ERR1746537,1,0.984738826751709,1
ERR1746538,1,0.9492847323417664,1
ERR1746539,1,0.9917523264884949,1
ERR1746540,1,0.9176504611968994,1
ERR1746541,1,0.9708392024040222,1
ERR1746542,1,0.9245103001594543,1
ERR1746543,1,0.9743815660476685,1
ERR1746544,1,0.9673145413398743,1
ERR1746545,1,0.6147122383117676,0
ERR1746546,1,0.9598581194877625,1
ERR1746547,1,0.9397292733192444,1
ERR1746548,1,0.3795772194862366,0
ERR1746549,1,0.9148352146148682,1
ERR1746550,1,0.8950143456459045,1
ERR1746551,1,0.8434909582138062,0
ERR1746552,1,0.917729377746582,1
ERR1746553,1,0.8026031851768494,0
ERR1746554,1,0.9807613492012024,1
ERR1746555,1,0.936137855052948,1
ERR1746556,1,0.9747739434242249,1
ERR1746557,1,0.9825640320777893,1
ERR1746558,1,0.823660135269165,0
ERR1746559,1,0.8213309049606323,0
ERR1746560,1,0.8053165674209595,0
ERR1746561,1,0.9775505661964417,1
ERR1746562,1,0.9237191677093506,1
ERR1746563,1,0.9952492713928223,1
ERR1746564,1,0.8116539120674133,0
ERR1746565,1,0.8949159979820251,1
ERR1746566,1,0.6623856425285339,0
ERR1746567,1,0.9982107877731323,1
ERR1746568,1,0.22076641023159027,0
ERR1746569,1,0.7243832945823669,0
ERR1746570,1,0.9973740577697754,1
ERR1746571,1,0.6023020148277283,0
ERR1746572,1,0.9001821279525757,1
ERR1746573,1,0.9871451258659363,1
ERR1746574,1,0.9877015948295593,1
ERR1746575,1,0.786776602268219,0
ERR1746576,1,0.9909336566925049,1
ERR1746577,1,0.9953346848487854,1
ERR1746578,1,0.8572836518287659,1
ERR1746579,1,0.8376699090003967,0
ERR1746580,1,0.7831099629402161,0
ERR1746581,1,0.9971230626106262,1
ERR1746582,1,0.9949477910995483,1
ERR1746583,1,0.8881892561912537,1
ERR1746584,1,0.7895292639732361,0
ERR1746585,1,0.9839838743209839,1
ERR1746586,1,0.8633779883384705,1
ERR1746587,1,0.9979727864265442,1
ERR1746588,1,0.9713712930679321,1
ERR1746589,1,0.8337171077728271,0
ERR1746590,1,0.5185397267341614,0
ERR1746591,1,0.8473598957061768,0
ERR1746592,1,0.9432914853096008,1
ERR1746593,1,0.6649203300476074,0
ERR1746594,1,0.9137783050537109,1
ERR1746595,1,0.9716524481773376,1
ERR1746596,1,0.7002547979354858,0
ERR1746597,1,0.9837328791618347,1
ERR1746598,1,0.7383605241775513,0
ERR1746599,1,0.004484518896788359,0
ERR1746600,1,0.9260126948356628,1
ERR1746601,1,0.6624820828437805,0
ERR1746602,1,0.8754682540893555,1
ERR1746603,1,0.9509568214416504,1
ERR1746604,1,0.048929788172245026,0
ERR1746605,1,0.910709023475647,1
ERR1746606,1,0.7472344636917114,0
ERR1746607,1,0.041013482958078384,0
ERR1746608,1,0.36785370111465454,0
ERR1746609,1,0.9559697508811951,1
ERR1746610,1,0.49230504035949707,0
ERR1746611,1,0.9694600701332092,1
ERR1746612,1,0.6012962460517883,0
ERR1746613,1,0.8812803626060486,1
ERR1746614,1,0.9221695065498352,1
ERR1746615,1,0.7239458560943604,0
ERR1746616,1,0.9658631086349487,1
ERR1746617,1,0.5698281526565552,0
ERR1746618,1,0.868452250957489,1
ERR1746619,1,0.981132447719574,1
ERR1746620,1,0.826650083065033,0
ERR1746621,1,0.5516477823257446,0
ERR1746622,1,0.9092530012130737,1
ERR1746623,1,0.9424342513084412,1
ERR1746624,1,0.6818761825561523,0
ERR1746625,1,0.9126971960067749,1
ERR1746626,1,0.9838535785675049,1
ERR1746627,1,0.7700895071029663,0
ERR1746628,1,0.9523280262947083,1
ERR1746629,1,0.9652209877967834,1
ERR1746630,1,0.9825688600540161,1
ERR1746631,1,0.9492599964141846,1
ERR1746632,1,0.8059725761413574,0
ERR1746633,1,0.984035313129425,1
ERR1746634,1,0.9839756488800049,1
ERR1746635,1,0.6796233654022217,0
ERR1746636,1,0.8172280192375183,0
ERR1746637,1,0.9794600605964661,1
ERR1746638,1,0.9026426076889038,1
ERR1746639,1,0.9392078518867493,1
ERR1746640,1,0.8999065160751343,1
ERR1746641,1,0.8720000386238098,1
ERR1746642,1,0.7255249619483948,0
ERR1746643,1,0.9669394493103027,1
ERR1746644,1,0.8927410244941711,1
ERR1746645,1,0.5820839405059814,0
ERR1746646,1,0.3369963467121124,0
ERR1746647,1,0.7459124326705933,0
ERR1746648,1,0.9200333952903748,1
ERR1746649,1,0.9070693254470825,1
ERR1746650,1,0.9986030459403992,1
ERR1746651,1,0.8166128993034363,0
ERR1746652,1,0.6182186007499695,0
ERR1746653,1,0.7277576923370361,0
ERR1746654,1,0.8854644894599915,1
ERR1746655,1,0.8987470865249634,1
ERR1746656,1,0.8572052717208862,1
ERR1746657,1,0.9152584075927734,1
ERR1746658,1,0.33731546998023987,0
ERR1746659,1,0.9350854158401489,1
ERR1746660,1,0.8059267401695251,0
ERR1746661,1,0.9218399524688721,1
ERR1746662,1,0.8248172998428345,0
ERR1746663,1,0.9988127946853638,1
ERR1746664,1,0.15692035853862762,0
ERR1746665,1,0.9280047416687012,1
ERR1746666,1,0.536977231502533,0
ERR1746667,1,0.8469172716140747,0
ERR1746668,1,0.7584686875343323,0
ERR1746669,1,0.9829302430152893,1
ERR1746670,1,0.9464461803436279,1
ERR1746671,1,0.9955906867980957,1
ERR1746672,1,0.9324777126312256,1
ERR1746673,1,0.9761855006217957,1
ERR1746674,1,0.9756753444671631,1
ERR1746675,1,0.9941043257713318,1
ERR1746676,1,0.9467247724533081,1
ERR1746677,1,0.8591160774230957,1
ERR1746678,1,0.9742017984390259,1
ERR1746679,1,0.5716032981872559,0
ERR1746680,1,0.9709600210189819,1
ERR1746681,1,0.9647872447967529,1
ERR1746682,1,0.9836704730987549,1
ERR1746683,1,0.8732163906097412,1
ERR1746684,1,0.9148315191268921,1
ERR1746685,1,0.8408340811729431,0
ERR1746686,1,0.8090314865112305,0
ERR1746687,1,0.28195130825042725,0
ERR1746688,1,0.7343953847885132,0
ERR1746689,1,0.9892725944519043,1
ERR1746690,1,0.9521332383155823,1
ERR1746691,1,0.5848696827888489,0
ERR1746692,1,0.7827195525169373,0
ERR1746693,1,0.2695836126804352,0
ERR1746694,1,0.9237805008888245,1
ERR1746695,1,0.7506793737411499,0
ERR1746696,1,0.3058978021144867,0
ERR1746697,1,0.7140907645225525,0
ERR1746698,1,0.9853543043136597,1
ERR1746699,1,0.9961114525794983,1
ERR1746700,1,0.8701542615890503,1
ERR1746701,1,0.9816803932189941,1
ERR1746702,1,0.745296061038971,0
ERR1746703,1,0.868725597858429,1
ERR1746704,1,0.44928666949272156,0
ERR1746705,1,0.9317088723182678,1
ERR1746706,1,0.7738513350486755,0
ERR1746707,1,0.5735577344894409,0
ERR1746708,1,0.7418500185012817,0
ERR1746709,1,0.9561903476715088,1
ERR1746710,1,0.842326283454895,0
ERR1746711,1,0.9118402004241943,1
ERR1746712,1,0.6178165674209595,0
ERR1746713,1,0.9879071116447449,1
ERR1746714,1,0.16470304131507874,0
ERR1746715,1,0.9757062196731567,1
ERR1746716,1,0.9987367987632751,1
ERR1746717,1,0.5107171535491943,0
ERR1746718,1,0.830352783203125,0
ERR1746719,1,0.9222680330276489,1
ERR1746720,1,0.8312456011772156,0
ERR1746722,1,0.4645586907863617,0
ERR1746723,1,0.9592067003250122,1
ERR1746724,1,0.6546322107315063,0
ERR1746725,1,0.9852327704429626,1
ERR1746726,1,0.9678401947021484,1
ERR1746727,1,0.07620906829833984,0
ERR1746728,1,0.3343300223350525,0
ERR1746729,1,0.7520397901535034,0
ERR1746730,1,0.9660335183143616,1
ERR1746731,1,0.9914247989654541,1
ERR1746732,1,0.980091392993927,1
ERR1746733,1,0.6518447399139404,0
ERR1746734,1,0.9491580128669739,1
ERR1746735,1,0.8051130175590515,0
ERR1746736,1,0.9713057279586792,1
ERR1746737,1,0.8886319994926453,1
ERR1746738,1,0.9861506819725037,1
ERR1746739,1,0.9472782015800476,1
ERR1746740,1,0.914426863193512,1
ERR1746741,1,0.8502390384674072,0
ERR1746742,1,0.8965818285942078,1
ERR1746743,1,0.623542308807373,0
ERR1746744,1,0.895724356174469,1
ERR1746745,1,0.8300462365150452,0
ERR1746746,1,0.702389121055603,0
ERR1746747,1,0.9812612533569336,1
ERR1746748,1,0.8307403326034546,0
ERR1746749,1,0.9989094734191895,1
ERR1746750,1,0.9646629691123962,1
ERR1746751,1,0.9589248895645142,1
ERR1746752,1,0.8688129782676697,1
ERR1746753,1,0.8954472541809082,1
ERR1746754,1,0.8244816660881042,0
ERR1746755,1,0.9557681679725647,1
ERR1746756,1,0.09088205546140671,0
ERR1746757,1,0.8792970180511475,1
ERR1746758,1,0.9986685514450073,1
ERR1746759,1,0.8992292881011963,1
ERR1746761,1,0.7703092098236084,0
ERR1746762,1,0.8082017302513123,0
ERR1746763,1,0.6925281882286072,0
ERR1746764,1,0.8667654395103455,1
ERR1746765,1,0.8948033452033997,1
ERR1746766,1,0.9974989295005798,1
ERR1746767,1,0.030125953257083893,0
ERR1746768,1,0.9242154955863953,1
ERR1746769,1,0.9238100051879883,1
ERR1746770,1,0.9935983419418335,1
ERR1746771,1,0.32115766406059265,0
ERR1746772,1,0.8939920663833618,1
ERR1746773,1,0.9036466479301453,1
ERR1746774,1,0.653730571269989,0
ERR1746775,1,0.9730080366134644,1
ERR1746776,1,0.7763563394546509,0
ERR1746777,1,0.39613625407218933,0
ERR1746778,1,0.21103401482105255,0
ERR1746779,1,0.7144177556037903,0
ERR1746780,1,0.6035796403884888,0
ERR1746781,1,0.9237415790557861,1
ERR1746782,1,0.16620905697345734,0
ERR1746784,1,0.9750653505325317,1
ERR1746785,1,0.33734703063964844,0
ERR1746786,1,0.9691744446754456,1
ERR1746787,1,0.8669030070304871,1
ERR1746788,1,0.8136113286018372,0
ERR1746789,1,0.7072378396987915,0
ERR1746790,1,0.700729489326477,0
ERR1746791,1,0.9935583472251892,1
ERR1746792,1,0.859187126159668,1
ERR1746793,1,0.9956158399581909,1
ERR1746794,1,0.6500915884971619,0
ERR1746795,1,0.9912267327308655,1
ERR1746796,1,0.9383231401443481,1
ERR1746797,1,0.5713965892791748,0
ERR1746798,1,0.9907236695289612,1
ERR1746799,1,0.8111734390258789,0
ERR1746800,1,0.9833922386169434,1
ERR1746801,1,0.7959812879562378,0
ERR1746802,1,0.08133650571107864,0
ERR1746803,1,0.9512306451797485,1
ERR1746804,1,0.9715310335159302,1
ERR1746805,1,0.9990133047103882,1
ERR1746806,1,0.9178028702735901,1
ERR1746807,1,0.7608014941215515,0
ERR1746808,1,0.6988651752471924,0
ERR1746809,1,0.8689438700675964,1
ERR1746810,1,0.5521393418312073,0
ERR1746811,1,0.9544926285743713,1
ERR1746812,1,0.9712737798690796,1
ERR1746813,1,0.9561694860458374,1
ERR1746814,1,0.8803208470344543,1
ERR1746815,1,0.7323055267333984,0
ERR1746816,1,0.3609590232372284,0
ERR1746817,1,0.9577637314796448,1
ERR1746818,1,0.9110936522483826,1
ERR1746819,0,0.9832625389099121,1
ERR1746820,0,0.5451362729072571,0
ERR1746821,0,0.5966309309005737,0
ERR1746822,0,0.9135127663612366,1
ERR1746823,0,0.9459484219551086,1
ERR1746824,0,0.7587438225746155,0
ERR1746825,0,0.8877114057540894,1
ERR1746826,0,0.9555220007896423,1
ERR1746827,1,0.8360817432403564,0
ERR1746828,1,0.17824116349220276,0
ERR1746829,1,0.9501410126686096,1
ERR1746830,1,0.9945660829544067,1
ERR1746831,1,0.18895456194877625,0
ERR1746832,1,0.6982462406158447,0
ERR1746833,0,0.9157996773719788,1
ERR1746834,0,0.7806432843208313,0
ERR1746835,0,0.8348228335380554,0
ERR1746836,0,0.4519806504249573,0
ERR1746837,0,0.998457670211792,1
ERR1746838,0,0.9980108141899109,1
ERR1746839,0,0.8107882142066956,0
ERR1746840,0,0.5161527991294861,0
ERR1746841,0,0.9641620516777039,1
ERR1746842,0,0.9615026712417603,1
ERR1746843,0,0.7462001442909241,0
ERR1746844,0,0.7312511801719666,0
ERR1746845,0,0.9070054888725281,1
ERR1746846,0,0.9744832515716553,1
ERR1746847,0,0.9640293121337891,1
ERR1746848,0,0.6345783472061157,0
ERR1746849,0,0.7516912221908569,0
ERR1746850,0,0.999657154083252,1
ERR1746851,0,0.8362967371940613,0
ERR1746852,0,0.902087390422821,1
ERR1746853,0,0.5582221746444702,0
ERR1746854,0,0.8381538391113281,0
ERR1746855,0,0.9981861710548401,1
ERR1746856,0,0.8939381837844849,1
ERR1746857,0,0.7981565594673157,0
ERR1746858,0,0.954888641834259,1
ERR1746859,0,0.7691742181777954,0
ERR1746860,0,0.9960569143295288,1
ERR1746861,0,0.8227523565292358,0
ERR1746862,0,0.30664512515068054,0
ERR1746863,0,0.7962508201599121,0
ERR1746864,0,0.9819133877754211,1
ERR1746865,0,0.22546516358852386,0
ERR1746866,0,0.9268683195114136,1
ERR1746867,1,0.7538302540779114,0
ERR1746868,1,0.964264988899231,1
ERR1746869,1,0.758668065071106,0
ERR1746870,0,0.9344150424003601,1
ERR1746871,0,0.930721640586853,1
ERR1746872,0,0.9247733354568481,1
ERR1746873,0,0.9689458608627319,1
ERR1746874,0,0.9658403992652893,1
ERR1746875,0,0.8992581963539124,1
ERR1746876,0,0.9968829154968262,1
ERR1746877,0,0.854400634765625,0
ERR1746878,0,0.911320149898529,1
ERR1746879,0,0.8306563496589661,0
ERR1746880,0,0.7498267292976379,0
ERR1746881,0,0.9256905913352966,1
ERR1746882,1,0.5838586688041687,0
ERR1746883,1,0.942787230014801,1
ERR1746885,1,0.43165522813796997,0
ERR1746886,1,0.9034081101417542,1
ERR1746888,1,0.988445520401001,1
ERR1746889,1,0.21725872159004211,0
ERR1746890,1,0.982781708240509,1
ERR1746891,1,0.8544291853904724,0
ERR1746892,1,0.6399245262145996,0
ERR1746893,1,0.8967469930648804,1
ERR1746896,1,0.9781590700149536,1
ERR1746913,1,0.1664053350687027,0
ERR1746926,1,0.9502930045127869,1
ERR1746935,1,0.49403315782546997,0
ERR1746940,1,0.5749009847640991,0
ERR1746945,0,0.6605655550956726,0
ERR1746961,1,0.5868250727653503,0
ERR1746966,1,0.6689414381980896,0
ERR1746979,1,0.8897106051445007,1
ERR1746993,1,0.9943968057632446,1
