sample_id,true_label,prob,pred_label
ERR475500,1,0.9401719570159912,1
ERR475501,1,0.7855786085128784,1
ERR475503,0,0.8112819194793701,1
ERR475504,0,0.7346787452697754,1
ERR475508,0,0.6393110156059265,1
ERR475509,1,0.8703164458274841,1
ERR475512,0,0.571044385433197,0
ERR475513,1,0.5275571942329407,0
ERR475514,0,0.6982359886169434,1
ERR475515,1,0.683017909526825,1
ERR475516,1,0.5564978718757629,0
ERR475517,0,0.6794540882110596,1
ERR475519,0,0.7411287426948547,1
ERR475520,1,0.5295121669769287,0
ERR475521,1,0.5842336416244507,0
ERR475522,0,0.4124503433704376,0
ERR475523,0,0.6433312296867371,1
ERR475524,0,0.7880244255065918,1
ERR475525,0,0.5499005913734436,0
ERR475526,0,0.6532012224197388,1
ERR475527,1,0.6824542880058289,1
ERR475529,1,0.8836077451705933,1
ERR475531,1,0.842694878578186,1
ERR475532,1,0.5951137542724609,0
ERR475533,1,0.5666335225105286,0
ERR475534,0,0.7409842610359192,1
ERR475539,1,0.7251139879226685,1
ERR475540,1,0.7410888075828552,1
ERR475541,1,0.4499221742153168,0
ERR475545,0,0.7588191628456116,1
ERR475547,1,0.5719714760780334,0
ERR475548,1,0.5919530987739563,0
ERR475549,0,0.5320733785629272,0
ERR475550,0,0.7616249322891235,1
ERR475553,1,0.6755287051200867,1
ERR475555,1,0.6124942302703857,1
ERR475557,1,0.9180198311805725,1
ERR475560,1,0.7190693020820618,1
ERR475562,0,0.6637169718742371,1
ERR475563,0,0.7291275262832642,1
ERR475564,0,0.5439449548721313,0
ERR475565,0,0.6357104182243347,1
ERR475566,0,0.5711386203765869,0
ERR475567,0,0.5724063515663147,0
ERR475568,1,0.5373162031173706,0
ERR475569,1,0.7667663097381592,1
ERR475570,0,0.57879239320755,0
ERR475571,0,0.8214417099952698,1
ERR475572,0,0.8599017262458801,1
ERR475573,1,0.6805847883224487,1
ERR475574,0,0.7835625410079956,1
ERR475575,0,0.881903350353241,1
ERR475576,1,0.8211634755134583,1
ERR475577,1,0.6903770565986633,1
ERR475578,1,0.81343674659729,1
ERR475579,1,0.8036162853240967,1
ERR475580,1,0.7135246396064758,1
ERR475581,1,0.5735591053962708,0
ERR475582,1,0.7354928851127625,1
ERR475585,1,0.623468279838562,1
ERR475586,1,0.9371156692504883,1
ERR475588,1,0.9637260437011719,1
ERR475589,1,0.9548240900039673,1
ERR475591,1,0.8271721005439758,1
ERR475592,1,0.5639779567718506,0
ERR475594,1,0.6930766701698303,1
SRR18656057,1,0.477622926235199,0
SRR18656058,1,0.34739014506340027,0
SRR18656059,1,0.41510894894599915,0
SRR18656060,0,0.41334208846092224,0
SRR18656061,0,0.4907642602920532,0
SRR18656062,0,0.8460000157356262,1
SRR18656063,0,0.39289432764053345,0
SRR18656064,0,0.39512893557548523,0
SRR18656065,0,0.4739326536655426,0
SRR18656066,0,0.5271756052970886,0
SRR18656067,0,0.580936849117279,0
SRR18656068,0,0.43592673540115356,0
SRR18656069,0,0.4557814300060272,0
SRR18656070,1,0.6217072010040283,1
SRR18656071,0,0.48402366042137146,0
SRR18656072,0,0.3527805507183075,0
SRR18656073,0,0.8459987640380859,1
SRR18656074,0,0.5362895131111145,0
SRR18656075,0,0.3913317024707794,0
SRR18656076,0,0.5117824077606201,0
SRR18656077,0,0.26594316959381104,0
SRR18656078,0,0.4824528396129608,0
SRR18656079,0,0.9018931984901428,1
SRR18656080,0,0.3889956772327423,0
SRR18656081,1,0.48478376865386963,0
SRR18656082,0,0.5247747898101807,0
SRR18656083,0,0.34433692693710327,0
SRR18656084,0,0.6065511107444763,1
SRR18656085,0,0.4129238724708557,0
SRR18656086,0,0.5703186392784119,0
SRR18656087,0,0.3889467120170593,0
SRR18656088,0,0.45834869146347046,0
SRR18656089,0,0.3346305787563324,0
SRR18656090,0,0.7278057932853699,1
SRR18656091,0,0.5367615818977356,0
SRR18656092,1,0.7822854518890381,1
SRR18656093,0,0.37089112401008606,0
SRR18656094,0,0.47794851660728455,0
SRR18656095,0,0.36987173557281494,0
SRR18656096,1,0.4037865698337555,0
SRR18656097,1,0.9544527530670166,1
SRR18656098,1,0.3793196976184845,0
SRR18656099,1,0.9791349172592163,1
SRR18656100,1,0.885775089263916,1
SRR18656101,1,0.4351953864097595,0
SRR18656102,1,0.5327273607254028,0
SRR18656103,1,0.5448703169822693,0
SRR18656104,1,0.5934208035469055,0
SRR18656105,1,0.6239016652107239,1
SRR18656106,1,0.9565451145172119,1
SRR18656107,1,0.6405157446861267,1
SRR18656108,1,0.9272207617759705,1
SRR18656109,1,0.4225550591945648,0
SRR18656110,1,0.5221436619758606,0
SRR18656111,1,0.5011758208274841,0
SRR18656112,1,0.3939984440803528,0
SRR18656113,1,0.829092264175415,1
SRR18656114,1,0.9116822481155396,1
SRR18656115,1,0.4228263199329376,0
SRR2143521,0,0.8024225234985352,1
SRR2143524,0,0.5090324282646179,0
SRR2143526,1,0.9280105233192444,1
SRR2143527,0,0.4686260521411896,0
SRR2143533,1,0.5404546856880188,0
SRR2143534,0,0.5640939474105835,0
SRR2143537,0,0.478878915309906,0
SRR2143552,0,0.6007646918296814,1
SRR2143555,0,0.6296154856681824,1
SRR2143557,0,0.885247528553009,1
SRR2143558,0,0.5090075135231018,0
SRR2143559,0,0.5570036172866821,0
SRR2143560,0,0.4853728115558624,0
SRR2143562,0,0.611527144908905,1
SRR2143577,0,0.47328245639801025,0
SRR2143578,0,0.7188181281089783,1
SRR2143580,0,0.6017686724662781,1
SRR2143586,0,0.8163474798202515,1
SRR2143587,0,0.5162225365638733,0
SRR2143588,0,0.5435259938240051,0
SRR2143590,0,0.5064968466758728,0
SRR2143591,0,0.5287124514579773,0
SRR2143593,0,0.47071608901023865,0
SRR2143599,1,0.4555746912956238,0
SRR2143602,0,0.788775622844696,1
SRR2143606,1,0.5988270044326782,0
SRR2143609,0,0.4826018214225769,0
SRR2143613,0,0.45653441548347473,0
SRR2143621,1,0.5277196764945984,0
SRR2143627,1,0.5003736615180969,0
SRR2143631,0,0.5256085395812988,0
SRR2143633,1,0.6838080883026123,1
SRR2143634,1,0.5340946912765503,0
SRR2143635,1,0.5100988745689392,0
SRR2143637,1,0.9026151299476624,1
SRR2143638,0,0.6365945935249329,1
SRR2143644,1,0.7022338509559631,1
SRR2143649,0,0.43890810012817383,0
SRR2143652,1,0.7403726577758789,1
SRR2143654,0,0.5066512823104858,0
SRR2143659,1,0.7496757507324219,1
SRR2143662,1,0.5393033623695374,0
SRR2143663,1,0.44765007495880127,0
SRR2143665,1,0.5775943398475647,0
SRR2143667,1,0.5115218162536621,0
SRR2143668,0,0.5330667495727539,0
SRR2143669,1,0.5455155968666077,0
SRR2143672,0,0.5853334665298462,0
SRR2143674,1,0.6627358198165894,1
SRR2143675,1,0.6104922294616699,1
SRR2143676,1,0.5868034958839417,0
SRR2143677,1,0.5362777709960938,0
SRR2143681,1,0.6340200901031494,1
SRR2143682,1,0.6070408821105957,1
SRR2143683,0,0.6129317283630371,1
SRR2143684,1,0.6104623675346375,1
SRR2143693,1,0.5553168654441833,0
SRR2143694,1,0.5443990230560303,0
SRR2143696,1,0.531355082988739,0
SRR2143697,1,0.6581323742866516,1
SRR2143698,1,0.47253677248954773,0
SRR2143699,0,0.7858926057815552,1
SRR2143705,1,0.716853678226471,1
SRR2143707,1,0.7075467109680176,1
SRR2143708,1,0.6845394372940063,1
SRR2143709,1,0.6172508597373962,1
SRR2143712,1,0.48729023337364197,0
SRR2143716,1,0.5448159575462341,0
SRR2143717,1,0.6389680504798889,1
SRR2143718,1,0.5605691075325012,0
SRR2143719,1,0.5114591121673584,0
SRR2143721,1,0.45735296607017517,0
SRR2143722,1,0.589114248752594,0
SRR2143723,1,0.5648120045661926,0
SRR2143724,1,0.7168707847595215,1
SRR2143725,1,0.6293550729751587,1
SRR2143727,1,0.7589704990386963,1
SRR2143732,1,0.5166798233985901,0
SRR2143733,1,0.5583329200744629,0
SRR2143734,1,0.7668074369430542,1
SRR2143735,1,0.5437167882919312,0
SRR2143736,1,0.5111820697784424,0
SRR2143743,0,0.8558598160743713,1
SRR2143744,1,0.4533568024635315,0
SRR2143745,1,0.5365930795669556,0
SRR2143746,1,0.7212139368057251,1
SRR2143747,1,0.5768575072288513,0
SRR2143748,1,0.46090584993362427,0
SRR2143749,1,0.4995540678501129,0
SRR2143750,1,0.9038285613059998,1
SRR2143758,0,0.47426506876945496,0
SRR2143759,1,0.4842464029788971,0
SRR2143760,0,0.5476668477058411,0
SRR2143761,1,0.9298767447471619,1
SRR2143762,0,0.5283809900283813,0
SRR2143763,0,0.4545590877532959,0
SRR2143764,0,0.5972890257835388,0
SRR2143766,0,0.5086860060691833,0
SRR2143767,0,0.6718589067459106,1
SRR2143768,1,0.6676163673400879,1
SRR2143769,1,0.5887224078178406,0
SRR2143770,1,0.5071844458580017,0
SRR2143776,1,0.5732237696647644,0
SRR2143777,0,0.5090400576591492,0
SRR2143778,0,0.5399859547615051,0
SRR2143779,1,0.5826267600059509,0
SRR2143780,0,0.5811680555343628,0
SRR2143784,1,0.7140292525291443,1
SRR2143785,1,0.5342414379119873,0
SRR2143786,1,0.6118559241294861,1
SRR2143788,1,0.5416403412818909,0
SRR2143789,0,0.47922009229660034,0
SRR2143792,1,0.5376034379005432,0
SRR2143793,1,0.4995182752609253,0
SRR2143796,1,0.6073971390724182,1
SRR2143798,1,0.6240403652191162,1
SRR2143805,1,0.781549334526062,1
SRR2143807,1,0.5062054991722107,0
SRR2143808,1,0.5426203012466431,0
SRR2143813,1,0.5598317980766296,0
SRR2143814,1,0.8581023812294006,1
SRR2143824,1,0.48479726910591125,0
SRR2143827,1,0.8699678182601929,1
SRR2143828,1,0.8872324228286743,1
SRR2143830,1,0.6337127089500427,1
SRR2143832,1,0.5855039358139038,0
SRR2143835,0,0.6495532989501953,1
SRR2143836,1,0.4238198697566986,0
SRR2143837,0,0.5218845009803772,0
SRR2143838,0,0.6254621148109436,1
SRR2143839,0,0.6067169308662415,1
SRR2143840,1,0.639165997505188,1
SRR2143841,0,0.5352447032928467,0
SRR2143842,0,0.6218588352203369,1
SRR2143845,0,0.5379166007041931,0
SRR2143856,1,0.5935721397399902,0
SRR2143857,1,0.5606924891471863,0
SRR2143858,1,0.5501744747161865,0
SRR2143865,0,0.5635396838188171,0
SRR2143878,0,0.5219120979309082,0
SRR2143883,0,0.5027740597724915,0
SRR2143885,1,0.5525304675102234,0
SRR2143886,1,0.6541232466697693,1
SRR2143888,0,0.4750232696533203,0
SRR2143889,0,0.5173808336257935,0
SRR2143890,1,0.5739781260490417,0
SRR2143891,0,0.6206623315811157,1
SRR2143893,0,0.4770105183124542,0
SRR2143894,0,0.5181658864021301,0
SRR2143895,0,0.6026231050491333,1
SRR2143897,1,0.576094925403595,0
SRR2143898,0,0.6392058730125427,1
SRR2143899,0,0.4871498942375183,0
SRR2143900,0,0.6265225410461426,1
SRR2143901,0,0.5146074891090393,0
SRR2143902,0,0.5625389814376831,0
SRR2143903,0,0.7163374423980713,1
SRR2143905,0,0.662449061870575,1
SRR2143906,0,0.5275124311447144,0
SRR2143907,1,0.919159471988678,1
SRR2143908,0,0.4825654625892639,0
SRR2143909,0,0.5134044885635376,0
SRR2143910,0,0.8000169396400452,1
SRR2143911,1,0.5233647227287292,0
SRR2143922,0,0.5208118557929993,0
SRR2143924,0,0.5355244874954224,0
SRR2143925,0,0.5816658735275269,0
SRR2143926,1,0.5654356479644775,0
SRR2143928,0,0.48299267888069153,0
SRR2143931,0,0.5208934545516968,0
SRR2143934,1,0.7215460538864136,1
SRR2143935,1,0.49266061186790466,0
SRR2143936,0,0.6724615693092346,1
SRR2143937,0,0.7148720622062683,1
SRR2143942,1,0.6632623076438904,1
SRR2143943,0,0.517067551612854,0
SRR2143950,1,0.6597135663032532,1
SRR2143951,0,0.4751739203929901,0
SRR2143959,0,0.583710789680481,0
SRR2143960,0,0.4939066767692566,0
SRR2143963,0,0.5042939186096191,0
SRR2143964,1,0.6426143646240234,1
SRR2143965,1,0.5617293119430542,0
SRR2143966,0,0.48811763525009155,0
SRR2143967,0,0.6350511908531189,1
SRR2143968,1,0.5905064940452576,0
SRR2143978,0,0.56935054063797,0
SRR2143979,0,0.492031991481781,0
SRR2143981,0,0.5279731750488281,0
SRR2143982,0,0.5172637701034546,0
SRR2143984,0,0.843180775642395,1
SRR2143985,0,0.6672415137290955,1
SRR2143986,1,0.4993387758731842,0
SRR2143987,1,0.5545375943183899,0
SRR2143988,0,0.47029006481170654,0
SRR2143989,0,0.5845828056335449,0
SRR2143996,1,0.5182883739471436,0
SRR2143998,1,0.6880627870559692,1
SRR2143999,0,0.4958551824092865,0
SRR2144001,0,0.5085941553115845,0
SRR2144002,0,0.4879262149333954,0
SRR2144003,1,0.655551552772522,1
SRR2144004,1,0.6339280605316162,1
SRR2144005,0,0.5830070972442627,0
SRR2144006,1,0.6523705124855042,1
SRR2144007,1,0.5783131718635559,0
SRR2144008,1,0.7505268454551697,1
SRR2144009,1,0.6580781936645508,1
SRR2144011,1,0.45990580320358276,0
SRR2144012,0,0.4860403835773468,0
SRR2144015,1,0.5057324767112732,0
SRR2144016,0,0.519196629524231,0
SRR2144017,0,0.48820120096206665,0
SRR2144019,0,0.48066094517707825,0
SRR2144020,0,0.4896494746208191,0
SRR2144021,0,0.5035465359687805,0
SRR2144024,0,0.7441999316215515,1
SRR2144027,0,0.5263050198554993,0
SRR2144029,1,0.4927199184894562,0
SRR2144031,0,0.5479185581207275,0
SRR2144032,1,0.5134739875793457,0
SRR2144033,1,0.6646932363510132,1
SRR2144034,1,0.652979850769043,1
SRR2144035,1,0.6969709992408752,1
SRR2144039,0,0.5644580721855164,0
SRR2144040,0,0.5160302519798279,0
SRR2144043,0,0.5223381519317627,0
SRR2144070,0,0.5437295436859131,0
SRR2144071,1,0.934429407119751,1
SRR2144073,0,0.6923098564147949,1
SRR2144090,0,0.6947253942489624,1
SRR2144091,0,0.5986953973770142,0
SRR2144092,0,0.500279426574707,0
SRR2144093,0,0.5337384343147278,0
SRR2144094,1,0.5570019483566284,0
SRR2144096,1,0.556843101978302,0
SRR2144098,0,0.5224307179450989,0
SRR2144101,1,0.7187565565109253,1
SRR2144103,1,0.6928532123565674,1
SRR2144105,0,0.47823286056518555,0
SRR2144106,0,0.8175836205482483,1
SRR2144107,0,0.5871946811676025,0
SRR2144108,0,0.5531080961227417,0
SRR2144109,0,0.7425386309623718,1
SRR2144110,1,0.5416635870933533,0
SRR2144111,0,0.5587222576141357,0
SRR2144115,0,0.47414252161979675,0
SRR2144117,1,0.4797477424144745,0
SRR2144119,0,0.49824339151382446,0
SRR2144120,0,0.49291181564331055,0
SRR2144121,0,0.523747444152832,0
SRR2144126,0,0.49445387721061707,0
SRR2144127,0,0.5161568522453308,0
SRR2144129,0,0.5502996444702148,0
SRR2144131,0,0.45671507716178894,0
SRS1386884,0,0.9602463245391846,1
SRS1386887,0,0.694877028465271,1
SRS1386889,1,0.9242804050445557,1
SRS1386892,0,0.7657983303070068,1
SRS1386893,1,0.9683762788772583,1
SRS1386894,0,0.7289526462554932,1
SRS1386895,1,0.7086692452430725,1
SRS1386896,1,0.9586803913116455,1
SRS1386898,0,0.8435167670249939,1
SRS1386899,1,0.9293713569641113,1
SRS1386901,0,0.7117238640785217,1
SRS1386903,0,0.8792031407356262,1
SRS1386904,1,0.9320762753486633,1
SRS1386911,0,0.49046987295150757,0
SRS1386915,1,0.9520460367202759,1
SRS1386916,0,0.6201165318489075,1
SRS1386917,0,0.5803461074829102,0
SRS1386919,0,0.48930981755256653,0
SRS1386921,0,0.9289718270301819,1
SRS1386922,1,0.5741497278213501,0
SRS1386923,0,0.5453917980194092,0
SRS1386928,0,0.6969627141952515,1
SRS1386929,0,0.6180322170257568,1
SRS1386930,0,0.6854739189147949,1
SRS1386931,0,0.5475477576255798,0
SRS1386932,0,0.6953486204147339,1
SRS1386933,0,0.8777041435241699,1
SRS1386934,0,0.9771488904953003,1
SRS1386936,0,0.8982619643211365,1
SRS1386939,0,0.5549173951148987,0
SRS1386943,0,0.7733684182167053,1
SRS1386947,0,0.6007224321365356,1
SRS1386951,0,0.7925975322723389,1
SRS1386953,0,0.6934455633163452,1
SRS1386954,0,0.9395551085472107,1
SRS1386955,0,0.7102036476135254,1
SRS1386956,0,0.8164664506912231,1
SRS1386957,0,0.9090879559516907,1
SRS1386958,0,0.9425886273384094,1
SRS1386959,0,0.5999448895454407,0
SRS1386960,0,0.515767514705658,0
SRS1386961,0,0.9238044619560242,1
SRS1386963,0,0.8058474659919739,1
SRS1386968,0,0.8569983839988708,1
SRS1386969,0,0.8755170106887817,1
SRS1386971,0,0.6365282535552979,1
SRS1386972,1,0.9170424342155457,1
SRS1386975,0,0.5712807178497314,0
SRS1386976,0,0.5941376686096191,0
SRS1386977,1,0.9909523725509644,1
