sample_id,true_label,prob,pred_label
ERR2056818,0,0.48470616340637207,1
ERR2056848,1,0.5796249508857727,1
ERR2056850,0,0.5001333951950073,1
ERR2056855,1,0.5090460181236267,1
ERR2056865,1,0.5000916719436646,1
ERR2056891,1,0.48964157700538635,1
ERR2056893,1,0.5187844038009644,1
ERR2056905,0,0.4250195026397705,0
ERR2056907,1,0.5339078307151794,1
ERR2056943,0,0.6053903698921204,1
ERR2056954,1,0.5521088242530823,1
ERR2056987,0,0.4631313979625702,0
ERR2057013,1,0.8416138291358948,1
ERR2057022,0,0.4878522753715515,1
ERR2057033,0,0.579921305179596,1
ERR2057047,1,0.5503734350204468,1
ERR2057057,0,0.530250072479248,1
ERR2057109,0,0.5006754994392395,1
ERR2057127,0,0.46922609210014343,1
ERR2057129,0,0.45095115900039673,0
ERR2057130,0,0.4791207015514374,1
ERR2057148,0,0.4796265661716461,1
ERR2057149,1,0.5115986466407776,1
ERR2057151,1,0.5575203895568848,1
ERR2057180,1,0.5201051831245422,1
ERR2057196,1,0.5609732866287231,1
ERR2057198,0,0.5270146131515503,1
ERR2057218,1,0.4857111871242523,1
ERR2091828,0,0.49169132113456726,1
ERR2091836,1,0.5441962480545044,1
ERR2091854,0,0.4963766038417816,1
ERR2091857,0,0.48730313777923584,1
ERR2091859,1,0.49240225553512573,1
ERR2091869,1,0.4952121675014496,1
ERR2091893,0,0.5113855600357056,1
ERR2091906,0,0.4592847526073456,0
ERR2091909,1,0.5381579995155334,1
ERR2091914,1,0.5245485901832581,1
ERR2091917,1,0.8062230944633484,1
ERR2091929,0,0.5262776017189026,1
ERR2091930,0,0.5622406005859375,1
ERR2091932,0,0.473627507686615,1
ERR2091934,1,0.5106381177902222,1
ERR2091935,0,0.8469125628471375,1
ERR2091937,1,0.4802783131599426,1
ERR2091968,1,0.4869767427444458,1
ERR2091972,1,0.47202247381210327,1
ERR2091973,1,0.47023385763168335,1
ERR2091978,0,0.555953860282898,1
ERR2091998,1,0.6384998559951782,1
ERR2092000,0,0.506396472454071,1
ERR2092010,0,0.5616918206214905,1
ERR2092020,0,0.5129724144935608,1
ERR2092026,0,0.5036866068840027,1
ERR2092030,1,0.4604983925819397,0
ERR2092038,0,0.4860955774784088,1
ERR2092039,0,0.4637826681137085,1
ERR2092040,0,0.5229927897453308,1
ERR2092060,1,0.4978436529636383,1
ERR2092065,0,0.46344026923179626,0
ERR2092066,1,0.5223124623298645,1
ERR2092071,1,0.6202365756034851,1
ERR2092072,1,0.47004440426826477,1
ERR2092078,0,0.48991426825523376,1
ERR2092102,0,0.47370946407318115,1
ERR2092103,1,0.5383207201957703,1
ERR2092158,0,0.48539644479751587,1
ERR2092160,0,0.5004124045372009,1
ERR2092165,0,0.4992251396179199,1
ERR2092166,0,0.4751856029033661,1
ERR2092178,0,0.3832900822162628,0
ERR2092180,0,0.44464290142059326,0
ERR2092183,0,0.44006869196891785,0
ERR2092209,0,0.4999467134475708,1
ERR2092214,0,0.8728411197662354,1
ERR2092215,0,0.6663073301315308,1
ERR2092216,0,0.5419264435768127,1
ERR2092220,0,0.48902028799057007,1
ERR2092222,0,0.49215415120124817,1
ERR2092223,0,0.46625447273254395,1
ERR2092243,0,0.48866117000579834,1
ERR2092244,0,0.5046921372413635,1
ERR2092260,0,0.5049888491630554,1
ERR2092261,0,0.4804151654243469,1
ERR2092264,0,0.4771609604358673,1
ERR2092265,0,0.46412140130996704,1
ERR2092266,0,0.4522450268268585,0
ERR2092267,0,0.4754248857498169,1
ERR2092268,0,0.47830331325531006,1
ERR2092272,0,0.47647011280059814,1
ERR2092273,0,0.5041579008102417,1
ERR2092323,0,0.6052204966545105,1
ERR2092324,0,0.718122124671936,1
ERR2092328,0,0.5425038933753967,1
ERR2092330,0,0.472878634929657,1
ERR2092335,0,0.6610243320465088,1
ERR2092338,0,0.46454116702079773,1
ERR2092339,0,0.47858497500419617,1
ERR2092341,0,0.4728463888168335,1
ERR2092346,0,0.4561830759048462,0
ERR2092361,0,0.5150156021118164,1
ERR2092362,0,0.5168876051902771,1
ERR2092363,0,0.4658399820327759,1
ERR2092364,0,0.46629849076271057,1
ERR2092365,0,0.4717842936515808,1
ERR2092368,0,0.46675071120262146,1
ERR2092379,0,0.48285549879074097,1
ERR2092385,0,0.47374406456947327,1
ERR2092386,0,0.4943277835845947,1
ERR2092405,0,0.5222017765045166,1
ERR2092414,0,0.4788432717323303,1
ERR2092415,0,0.7760129570960999,1
ERR2092416,0,0.4793182909488678,1
ERR2092427,0,0.4967920482158661,1
ERR2092465,0,0.5563827157020569,1
ERR2303813,1,0.4633743166923523,0
ERR2303816,1,0.5017889738082886,1
ERR2303846,0,0.5320436954498291,1
ERR2303851,1,0.4853816330432892,1
ERR2303854,0,0.6135470867156982,1
ERR2303860,1,0.551818311214447,1
ERR2303861,1,0.4794657528400421,1
ERR2303873,1,0.5518661737442017,1
ERR2303876,1,0.5278182625770569,1
ERR2303885,0,0.5949193835258484,1
ERR2303896,1,0.7518347501754761,1
ERR2303898,0,0.5420589447021484,1
ERR2303918,1,0.48143884539604187,1
ERR2303933,0,0.5224171876907349,1
ERR2303958,1,0.5281100869178772,1
ERR2303959,0,0.47900480031967163,1
ERR2303978,0,0.4865698218345642,1
ERR2304009,1,0.6327194571495056,1
ERR2304010,1,0.5410887598991394,1
ERR2304022,1,0.5645697116851807,1
ERR2304037,1,0.5383958220481873,1
ERR2304046,1,0.48522889614105225,1
ERR2304052,0,0.4847356379032135,1
ERR2304060,0,0.7669172286987305,1
ERR2304065,1,0.5331138372421265,1
ERR2304092,1,0.5110631585121155,1
ERR2304152,0,0.5225796103477478,1
ERR2304156,1,0.5672193765640259,1
ERR2304157,1,0.49447014927864075,1
ERR2304159,1,0.5309487581253052,1
ERR2304181,0,0.48132404685020447,1
ERR2306108,1,0.6819004416465759,1
ERR2306109,1,0.4700741171836853,1
ERR2306112,0,0.663020133972168,1
ERR2306129,0,0.7810654044151306,1
ERR2306147,0,0.5296838879585266,1
ERR2306148,1,0.47083452343940735,1
ERR2306189,0,0.5190078616142273,1
ERR2306197,1,0.48826268315315247,1
ERR2306233,1,0.5082455277442932,1
ERR2306237,1,0.5013166069984436,1
ERR2306243,0,0.5391577482223511,1
ERR2306263,1,0.46037450432777405,0
ERR2308516,0,0.494240403175354,1
ERR2308520,0,0.5203181505203247,1
ERR2308543,0,0.5371069312095642,1
ERR2308566,1,0.5199487209320068,1
ERR2308572,1,0.5653356313705444,1
ERR2308606,0,0.5411505699157715,1
ERR2308618,1,0.5059393644332886,1
ERR2308619,1,0.47773900628089905,1
ERR2308629,1,0.552984356880188,1
ERR2308643,0,0.476047158241272,1
ERR2308690,0,0.5106229782104492,1
ERR2308705,1,0.521450400352478,1
ERR2308708,0,0.5202528834342957,1
ERR2308711,0,0.5309292078018188,1
ERR2308713,0,0.7868441343307495,1
ERR2308719,0,0.5271629691123962,1
ERR2308735,0,0.5005818605422974,1
ERR2308750,1,0.5242689847946167,1
ERR2308794,0,0.5912990570068359,1
ERR2308803,0,0.4650111794471741,1
ERR2308804,0,0.5049120187759399,1
ERR2308810,1,0.6337968707084656,1
ERR2308822,0,0.4752436876296997,1
ERR2308823,1,0.5312706828117371,1
ERR2308847,0,0.5016822218894958,1
ERR2308850,1,0.4555984437465668,0
ERR2308861,1,0.455292671918869,0
ERR2308862,0,0.49980100989341736,1
ERR2308866,1,0.5048237442970276,1
ERR2308873,1,0.7947571277618408,1
ERR2308874,1,0.750108003616333,1
ERR2308889,0,0.45309245586395264,0
ERR2308895,0,0.5256506204605103,1
ERR2308896,1,0.4968046545982361,1
ERR2308905,0,0.5072566866874695,1
ERR2308906,1,0.4850790500640869,1
ERR2308907,0,0.46720895171165466,1
ERR2308908,0,0.4801678955554962,1
ERR2308914,1,0.5466359853744507,1
ERR2308921,1,0.6565433144569397,1
ERR2308931,1,0.4798485040664673,1
ERR2308937,0,0.49181798100471497,1
ERR2308938,1,0.5442371964454651,1
ERR2308943,0,0.4720640182495117,1
ERR2309191,1,0.4668543040752411,1
ERR2309197,0,0.5993983149528503,1
ERR2309211,0,0.5184003114700317,1
ERR2309216,0,0.48791924118995667,1
ERR2309221,0,0.5342292785644531,1
ERR2309353,0,0.5392073392868042,1
ERR2309363,1,0.5090150237083435,1
ERR2309395,0,0.6429816484451294,1
ERR2309406,1,0.5068069100379944,1
ERR2309424,1,0.6227881908416748,1
ERR2313944,1,0.5780069828033447,1
ERR2313952,1,0.5556431412696838,1
ERR2313995,0,0.6530470848083496,1
ERR2314006,1,0.49742889404296875,1
ERR2314031,1,0.5276270508766174,1
ERR2314049,0,0.5676989555358887,1
ERR2314055,1,0.4847660958766937,1
ERR2314069,0,0.4598270356655121,0
ERR2314080,1,0.540108859539032,1
ERR2314084,0,0.5221350789070129,1
ERR2314094,0,0.5198162198066711,1
ERR2314096,0,0.4547276794910431,0
ERR2314100,0,0.5888107419013977,1
ERR2314110,0,0.4714345335960388,1
ERR2314127,1,0.4554068446159363,0
ERR2314132,1,0.4874340295791626,1
ERR2314144,1,0.5094236731529236,1
ERR2314180,1,0.5342209935188293,1
ERR2314203,0,0.47782817482948303,1
ERR2314215,0,0.44207823276519775,0
ERR2314216,0,0.45585280656814575,0
ERR2314219,1,0.4708644151687622,1
ERR2314223,0,0.9900810122489929,1
ERR2314224,1,0.5136018991470337,1
ERR2314225,1,0.4589814245700836,0
ERR2314228,1,0.4722774028778076,1
ERR2314234,1,0.6367322206497192,1
ERR2314239,1,0.4868495762348175,1
ERR2314302,1,0.505729079246521,1
ERR2314312,0,0.48608386516571045,1
ERR2314313,0,0.4775594174861908,1
ERR2314318,1,0.5453839302062988,1
ERR2314324,1,0.5210794806480408,1
ERR2314340,0,0.5002574920654297,1
ERR2314354,1,0.49688002467155457,1
ERR2314355,0,0.541921854019165,1
ERR2314373,0,0.4865074157714844,1
ERR2318011,1,0.47961321473121643,1
ERR2318052,1,0.5055990815162659,1
ERR2318128,0,0.49849000573158264,1
ERR2318133,1,0.5178288817405701,1
ERR2318138,0,0.5516060590744019,1
ERR2318140,0,0.5741516351699829,1
ERR2318172,0,0.4573102295398712,0
ERR2318180,1,0.6737558245658875,1
ERR2318181,0,0.47999387979507446,1
ERR2318182,1,0.4887450039386749,1
ERR2318187,1,0.5341830253601074,1
ERR2318196,0,0.6016653180122375,1
ERR2318246,1,0.4775604009628296,1
ERR2318267,0,0.8042102456092834,1
ERR2318282,0,0.5853086113929749,1
ERR2319231,0,0.47926512360572815,1
ERR2319242,1,0.6835685968399048,1
ERR2319243,1,0.5718635320663452,1
ERR2319244,1,0.5225779414176941,1
ERR2319245,1,0.5733813643455505,1
ERR2319246,1,0.6341941952705383,1
ERR2319247,1,0.8414701223373413,1
ERR2319248,1,0.4871279299259186,1
ERR2319249,1,0.7006980776786804,1
ERR2319259,0,0.5628436803817749,1
ERR2319269,0,0.4678000211715698,1
ERR2319278,0,0.6787723898887634,1
ERR2319297,0,0.5187464356422424,1
ERR2319326,0,0.4839061498641968,1
ERR2319343,0,0.48090827465057373,1
ERR2319344,0,0.5098544955253601,1
ERR2319372,1,0.5169016122817993,1
ERR2319380,0,0.5192551612854004,1
ERR2319406,1,0.4636460542678833,1
ERR2319436,0,0.4489303231239319,0
ERR2319447,0,0.4557887017726898,0
ERR2319465,0,0.5101699233055115,1
ERR2319479,0,0.485451340675354,1
ERR2319489,0,0.5342774987220764,1
ERR2319493,0,0.48918992280960083,1
ERR2319494,0,0.5174114108085632,1
ERR2319500,1,0.6414775252342224,1
ERR2319502,0,0.49552395939826965,1
ERR2319538,1,0.5429945588111877,1
ERR2319545,0,0.49032869935035706,1
ERR2319549,0,0.4494257867336273,0
ERR2319551,1,0.4818546772003174,1
ERR2319581,1,0.4984353482723236,1
ERR2404900,0,0.5362759232521057,1
ERR2404903,0,0.5131536722183228,1
ERR2404915,1,0.7577271461486816,1
ERR2404936,1,0.5244295597076416,1
ERR2404959,1,0.4713754951953888,1
ERR2404971,0,0.5032054781913757,1
ERR2404986,0,0.4468911588191986,0
ERR2404998,0,0.5319795608520508,1
ERR2405014,1,0.5050807595252991,1
ERR2405018,0,0.49716222286224365,1
ERR2405020,0,0.516857922077179,1
ERR2405036,0,0.46493178606033325,1
ERR2405037,0,0.5653568506240845,1
ERR2405038,0,0.4925815165042877,1
ERR2405048,0,0.4810536503791809,1
ERR2405049,0,0.4958008825778961,1
ERR2405069,0,0.5184794068336487,1
ERR2405072,1,0.49304434657096863,1
ERR2405129,1,0.47548505663871765,1
ERR2405130,1,0.4919716715812683,1
ERR2405137,1,0.5142282843589783,1
ERR2405138,1,0.47532135248184204,1
ERR2405139,1,0.49517324566841125,1
ERR2405149,0,0.6122315526008606,1
ERR2405150,0,0.5659703612327576,1
ERR2405152,0,0.45907190442085266,0
ERR2405162,0,0.5123229026794434,1
ERR2405163,0,0.5506327748298645,1
ERR2405169,1,0.4841023087501526,1
ERR2405170,1,0.4899488389492035,1
ERR2405171,1,0.48346516489982605,1
ERR2405172,1,0.49993109703063965,1
ERR2405178,0,0.4764323830604553,1
ERR2405182,0,0.49841776490211487,1
ERR2405211,1,0.48795294761657715,1
