sample_id,true_label,prob,pred_label
SRR16112933,1,0.6183158755302429,0
SRR16112934,1,0.6798936724662781,1
SRR16112935,0,0.6155799627304077,0
SRR16112936,1,0.6293877363204956,1
SRR16112937,1,0.6147969365119934,0
SRR16112938,1,0.6574587821960449,1
SRR16112939,1,0.640044093132019,1
SRR16112940,1,0.5581130981445312,0
SRR16112941,1,0.6646018028259277,1
SRR16112942,1,0.6205213069915771,0
SRR16112943,1,0.6391996741294861,1
SRR16112944,1,0.6936244368553162,1
SRR16112945,1,0.5197085738182068,0
SRR16112946,0,0.704910933971405,1
SRR16112947,1,0.6582281589508057,1
SRR16112948,1,0.5995566248893738,0
SRR16112949,1,0.650350034236908,1
SRR16112950,1,0.7015767097473145,1
SRR16112951,1,0.6810303330421448,1
SRR16112952,1,0.6200682520866394,0
SRR16112953,1,0.6032189726829529,0
SRR16112954,1,0.6105384826660156,0
SRR16112955,1,0.6398440599441528,1
SRR16112956,1,0.5970484018325806,0
SRR16112957,1,0.612106442451477,0
SRR16112958,1,0.5893366932868958,0
SRR16112959,1,0.6387492418289185,1
SRR16112960,1,0.6275016665458679,1
SRR16112961,1,0.6373356580734253,1
SRR16112962,1,0.5325936079025269,0
SRR16112963,1,0.6617594361305237,1
SRR16112964,1,0.6278049349784851,1
SRR16112965,1,0.6412660479545593,1
SRR16112966,1,0.6615974307060242,1
SRR16112967,1,0.6328929662704468,1
SRR16112968,1,0.6337615847587585,1
SRR16112969,1,0.5619679093360901,0
SRR16112970,1,0.5807831883430481,0
SRR16112971,1,0.7400728464126587,1
SRR16112972,1,0.6583579778671265,1
SRR16112973,1,0.5828153491020203,0
SRR16112974,1,0.649784505367279,1
SRR16112975,1,0.6665772795677185,1
SRR16112976,1,0.653835654258728,1
SRR16112977,0,0.5571626424789429,0
SRR16112978,0,0.6565883159637451,1
SRR16112979,0,0.5687099099159241,0
SRR16112980,0,0.64396071434021,1
SRR16112981,0,0.5822617411613464,0
SRR16112982,0,0.6999543309211731,1
SRR16112983,0,0.5446788668632507,0
SRR16112984,0,0.5960195660591125,0
SRR16112985,1,0.6383860111236572,1
SRR16112986,0,0.6292354464530945,1
SRR16112987,0,0.6680445671081543,1
SRR16112988,1,0.6078128814697266,0
SRR16112989,0,0.6208279132843018,0
SRR16112990,0,0.5675783157348633,0
SRR16112991,0,0.622665286064148,1
SRR16112992,1,0.5854426026344299,0
SRR16112993,1,0.643900990486145,1
SRR16112994,1,0.6028526425361633,0
SRR16112995,1,0.5787054896354675,0
SRR16112996,1,0.6777759194374084,1
SRR16112997,1,0.6699920892715454,1
SRR16112998,1,0.6658514738082886,1
SRR16112999,1,0.658650279045105,1
SRR16113000,1,0.5835890173912048,0
SRR16113001,0,0.6540933847427368,1
SRR16113002,1,0.677514910697937,1
SRR16113003,1,0.6596943140029907,1
SRR16113004,1,0.67469322681427,1
SRR16113005,1,0.7144955992698669,1
SRR16113006,1,0.5909671783447266,0
SRR16113007,1,0.6599568128585815,1
SRR16113008,1,0.6286645531654358,1
SRR16113009,1,0.6057178974151611,0
SRR16113010,1,0.6382264494895935,1
SRR16113011,1,0.6471580266952515,1
SRR16113012,1,0.6551635265350342,1
SRR16113013,0,0.5962580442428589,0
SRR16113014,1,0.5796823501586914,0
SRR16113015,1,0.6543336510658264,1
SRR16113016,1,0.6665867567062378,1
SRR16113017,1,0.5976340770721436,0
SRR16113018,1,0.6534624099731445,1
SRR16113019,1,0.6302112936973572,1
SRR16113020,1,0.6405944228172302,1
SRR16113021,1,0.6182780861854553,0
SRR16113022,1,0.602546751499176,0
SRR16113023,1,0.6714187860488892,1
SRR16113024,1,0.6464213132858276,1
SRR16113025,1,0.661040723323822,1
SRR16113026,1,0.6157006025314331,0
SRR16113027,1,0.6430107951164246,1
SRR16113028,1,0.6644531488418579,1
SRR16113029,1,0.5741500854492188,0
SRR16113030,1,0.6216298937797546,0
SRR16113031,1,0.6035301685333252,0
SRR16113032,1,0.6234374642372131,1
SRR16113033,1,0.5626479983329773,0
SRR16113034,1,0.5957488417625427,0
SRR16113035,1,0.6433143615722656,1
SRR16113036,1,0.6090824604034424,0
SRR16113037,1,0.6699986457824707,1
SRR16113038,1,0.6330841183662415,1
SRR16113039,1,0.5758935809135437,0
SRR16113040,1,0.6074458956718445,0
SRR16113041,1,0.7272752523422241,1
SRR16113042,1,0.6623995900154114,1
SRR16113043,1,0.608816385269165,0
SRR16113044,1,0.6396414041519165,1
SRR16113045,1,0.5615452527999878,0
SRR16113046,1,0.6480206847190857,1
SRR16113047,1,0.6440791487693787,1
SRR16113048,1,0.6183293461799622,0
SRR16113049,1,0.6657801866531372,1
SRR16113050,1,0.6356350779533386,1
SRR16113051,1,0.6390413641929626,1
SRR16113052,1,0.5715438723564148,0
SRR16113053,1,0.5533097386360168,0
SRR16113054,1,0.6574239134788513,1
SRR16113055,1,0.6469946503639221,1
SRR16113056,1,0.6069993376731873,0
SRR16113057,1,0.5482168197631836,0
SRR16113058,1,0.6399340033531189,1
SRR16113059,0,0.6211513876914978,0
SRR16113060,0,0.5780205726623535,0
SRR16113061,1,0.6704452037811279,1
SRR16113062,0,0.5679438710212708,0
SRR16113063,1,0.5805336833000183,0
SRR16113064,0,0.6127784848213196,0
SRR16113065,0,0.6925303936004639,1
SRR16113066,0,0.639673113822937,1
SRR16113067,1,0.6234648823738098,1
SRR16113068,0,0.663352906703949,1
SRR16113069,0,0.7827401161193848,1
SRR16113070,0,0.6456353068351746,1
SRR16113071,0,0.6358836889266968,1
SRR16113072,1,0.660419762134552,1
SRR16113073,1,0.5553146004676819,0
SRR16113074,1,0.622772753238678,1
SRR16113075,0,0.5919045805931091,0
SRR16113076,0,0.6472412943840027,1
SRR16113077,0,0.5752319097518921,0
SRR16113078,1,0.6630716323852539,1
SRR16113079,0,0.6623358726501465,1
SRR16113080,0,0.6298038959503174,1
SRR16113081,0,0.6303840279579163,1
SRR16113082,0,0.5739924311637878,0
SRR16113083,0,0.5898087620735168,0
SRR16113084,1,0.6409626007080078,1
SRR16113085,0,0.6295635104179382,1
SRR16113086,0,0.6732091903686523,1
SRR16113087,0,0.6748442649841309,1
SRR16113088,0,0.549584686756134,0
SRR16113089,1,0.5944986343383789,0
SRR16113090,0,0.5471709370613098,0
SRR16113091,1,0.5708359479904175,0
SRR16113092,1,0.6443421244621277,1
SRR16113093,1,0.682759165763855,1
SRR16113094,1,0.5671859979629517,0
SRR16113095,0,0.6042078733444214,0
SRR16113096,1,0.6814965009689331,1
SRR16113097,1,0.6916278004646301,1
SRR16113098,1,0.6219910383224487,1
SRR16113099,1,0.6039475202560425,0
SRR16113100,1,0.6028120517730713,0
SRR16113101,1,0.6949517130851746,1
SRR16113102,1,0.5918456315994263,0
SRR16113103,0,0.675425112247467,1
SRR16113104,1,0.5505826473236084,0
SRR16113105,1,0.5903432965278625,0
SRR16113106,1,0.5699253678321838,0
SRR16113107,1,0.6427256464958191,1
SRR16113108,1,0.620143711566925,0
SRR16113109,1,0.6715266108512878,1
SRR16113110,1,0.6566905975341797,1
SRR16113111,1,0.6423446536064148,1
SRR16113112,1,0.6841008067131042,1
SRR16113113,1,0.6476560831069946,1
SRR16113114,1,0.6297141909599304,1
SRR16113115,1,0.5846763849258423,0
SRR16113116,1,0.6079726219177246,0
SRR16113117,1,0.6569494605064392,1
SRR16113118,1,0.6806309819221497,1
SRR16113119,0,0.6172098517417908,0
SRR16113120,0,0.6801372766494751,1
SRR16113121,1,0.6550148129463196,1
SRR16113122,1,0.5622578263282776,0
