sample_id,true_label,prob,pred_label
ERR1746410,1,0.0442645326256752,0
ERR1746411,1,0.0832170844078064,0
ERR1746412,1,0.05570687726140022,0
ERR1746413,1,0.07268557697534561,0
ERR1746414,1,0.08165783435106277,0
ERR1746415,1,0.05965526029467583,0
ERR1746416,1,0.10264916718006134,1
ERR1746417,1,0.21699126064777374,1
ERR1746418,1,0.31762656569480896,1
ERR1746419,1,0.17723044753074646,1
ERR1746421,1,0.30073630809783936,1
ERR1746422,1,0.49468857049942017,1
ERR1746423,1,0.05932600423693657,0
ERR1746424,1,0.3171916604042053,1
ERR1746425,1,0.045512642711400986,0
ERR1746426,1,0.12226098775863647,1
ERR1746427,1,0.5090988874435425,1
ERR1746428,1,0.2149558663368225,1
ERR1746429,1,0.31545019149780273,1
ERR1746430,1,0.1283479630947113,1
ERR1746431,1,0.10671773552894592,1
ERR1746432,1,0.3245796263217926,1
ERR1746433,1,0.2483924925327301,1
ERR1746435,1,0.30013298988342285,1
ERR1746436,1,0.05148372799158096,0
ERR1746437,1,0.04347102344036102,0
ERR1746438,1,0.13803568482398987,1
ERR1746439,1,0.13704045116901398,1
ERR1746440,1,0.10289911180734634,1
ERR1746441,1,0.048271264880895615,0
ERR1746442,1,0.046288564801216125,0
ERR1746443,1,0.07214319705963135,0
ERR1746444,1,0.9854130148887634,1
ERR1746445,1,0.7658554911613464,1
ERR1746446,1,0.20118726789951324,1
ERR1746447,1,0.034721750766038895,0
ERR1746448,1,0.909704864025116,1
ERR1746449,1,0.9199758172035217,1
ERR1746450,1,0.8400909304618835,1
ERR1746451,1,0.9876704216003418,1
ERR1746452,1,0.9862990975379944,1
ERR1746453,1,0.9744454026222229,1
ERR1746454,1,0.9871349930763245,1
ERR1746455,1,0.9867183566093445,1
ERR1746456,1,0.9758424162864685,1
ERR1746457,1,0.24294592440128326,1
ERR1746458,1,0.6127114295959473,1
ERR1746459,1,0.07006888836622238,0
ERR1746460,1,0.10110954940319061,1
ERR1746461,1,0.06821364164352417,0
ERR1746462,1,0.3144688606262207,1
ERR1746463,1,0.30094215273857117,1
ERR1746464,1,0.04685515910387039,0
ERR1746465,1,0.03831551596522331,0
ERR1746466,1,0.20313747227191925,1
ERR1746467,1,0.061524003744125366,0
ERR1746468,1,0.07261114567518234,0
ERR1746469,1,0.0788290873169899,0
ERR1746470,1,0.13630883395671844,1
ERR1746471,1,0.18178421258926392,1
ERR1746472,1,0.11177027970552444,1
ERR1746473,1,0.09431267529726028,1
ERR1746474,1,0.04743866249918938,0
ERR1746475,1,0.053760964423418045,0
ERR1746476,1,0.4202217757701874,1
ERR1746477,1,0.7629726529121399,1
ERR1746478,1,0.3413611054420471,1
ERR1746479,1,0.377160906791687,1
ERR1746480,1,0.44469311833381653,1
ERR1746481,1,0.5359921455383301,1
ERR1746482,1,0.7149205207824707,1
ERR1746483,1,0.9894549250602722,1
ERR1746484,1,0.24724391102790833,1
ERR1746485,1,0.02991405315697193,0
ERR1746486,1,0.02826390042901039,0
ERR1746487,1,0.031626146286726,0
ERR1746488,1,0.4520057737827301,1
ERR1746489,1,0.024918438866734505,0
ERR1746490,1,0.02785060554742813,0
ERR1746491,1,0.02186603471636772,0
ERR1746492,1,0.023430444300174713,0
ERR1746493,1,0.008881280198693275,0
ERR1746494,1,0.007177095860242844,0
ERR1746495,1,0.01168399304151535,0
ERR1746496,1,0.01913364976644516,0
ERR1746497,1,0.007151495199650526,0
ERR1746498,1,0.005695550236850977,0
ERR1746499,1,0.4234519302845001,1
ERR1746500,1,0.24142257869243622,1
ERR1746501,1,0.9051163792610168,1
ERR1746502,1,0.8884439468383789,1
ERR1746503,1,0.5931429266929626,1
ERR1746504,1,0.7346458435058594,1
ERR1746505,1,0.7403092384338379,1
ERR1746506,1,0.3945166766643524,1
ERR1746507,1,0.7868669033050537,1
ERR1746508,1,0.2832352817058563,1
ERR1746510,1,0.6169573664665222,1
ERR1746512,1,0.7179084420204163,1
ERR1746513,1,0.48658812046051025,1
ERR1746514,1,0.42394378781318665,1
ERR1746515,1,0.06734177470207214,0
ERR1746516,1,0.0691133588552475,0
ERR1746517,1,0.10262990742921829,1
ERR1746518,1,0.08896888792514801,1
ERR1746519,1,0.06973982602357864,0
ERR1746520,1,0.05166872218251228,0
ERR1746521,1,0.06613289564847946,0
ERR1746522,1,0.08326629549264908,0
ERR1746523,1,0.07072488963603973,0
ERR1746524,1,0.1869204342365265,1
ERR1746525,1,0.22336611151695251,1
ERR1746526,1,0.04576590284705162,0
ERR1746527,1,0.04585324227809906,0
ERR1746528,1,0.03301151096820831,0
ERR1746529,1,0.0251997709274292,0
ERR1746530,1,0.025762971490621567,0
ERR1746531,1,0.03375629335641861,0
ERR1746532,1,0.021806934848427773,0
ERR1746533,1,0.025309868156909943,0
ERR1746534,1,0.021147359162569046,0
ERR1746535,1,0.12618501484394073,1
ERR1746536,1,0.13237372040748596,1
ERR1746537,1,0.9431867599487305,1
ERR1746538,1,0.8968827724456787,1
ERR1746539,1,0.8094563484191895,1
ERR1746540,1,0.9207562804222107,1
ERR1746541,1,0.2560851275920868,1
ERR1746542,1,0.7144507765769958,1
ERR1746543,1,0.1216629222035408,1
ERR1746544,1,0.05221366509795189,0
ERR1746545,1,0.9188200235366821,1
ERR1746546,1,0.8055160045623779,1
ERR1746547,1,0.29637354612350464,1
ERR1746548,1,0.03346414491534233,0
ERR1746549,1,0.055641695857048035,0
ERR1746550,1,0.041655343025922775,0
ERR1746551,1,0.050161607563495636,0
ERR1746552,1,0.041293494403362274,0
ERR1746553,1,0.03740586340427399,0
ERR1746554,1,0.02366313710808754,0
ERR1746555,1,0.0469149611890316,0
ERR1746556,1,0.4244583249092102,1
ERR1746557,1,0.07278265058994293,0
ERR1746558,1,0.24549277126789093,1
ERR1746559,1,0.3084917366504669,1
ERR1746560,1,0.2862340807914734,1
ERR1746561,1,0.04667964205145836,0
ERR1746562,1,0.029903516173362732,0
ERR1746563,1,0.08753664046525955,0
ERR1746564,1,0.02107994258403778,0
ERR1746565,1,0.04692325368523598,0
ERR1746566,1,0.04720166325569153,0
ERR1746567,1,0.1169997900724411,1
ERR1746568,1,0.18379101157188416,1
ERR1746569,1,0.17526094615459442,1
ERR1746570,1,0.12879648804664612,1
ERR1746571,1,0.5163636803627014,1
ERR1746572,1,0.23642615973949432,1
ERR1746573,1,0.10139068961143494,1
ERR1746574,1,0.07957477867603302,0
ERR1746575,1,0.1094319224357605,1
ERR1746576,1,0.12457571923732758,1
ERR1746577,1,0.0579945370554924,0
ERR1746578,1,0.0810788944363594,0
ERR1746579,1,0.1118503138422966,1
ERR1746580,1,0.8866003155708313,1
ERR1746581,1,0.8679785132408142,1
ERR1746582,1,0.914448082447052,1
ERR1746583,1,0.4474335312843323,1
ERR1746584,1,0.871918797492981,1
ERR1746585,1,0.9682139754295349,1
ERR1746586,1,0.26102665066719055,1
ERR1746587,1,0.8798052668571472,1
ERR1746588,1,0.08000032603740692,0
ERR1746589,1,0.34885063767433167,1
ERR1746590,1,0.3172404170036316,1
ERR1746591,1,0.06934662908315659,0
ERR1746592,1,0.052872899919748306,0
ERR1746593,1,0.1317715048789978,1
ERR1746594,1,0.7545291781425476,1
ERR1746595,1,0.4986438751220703,1
ERR1746596,1,0.17316962778568268,1
ERR1746597,1,0.5822542309761047,1
ERR1746598,1,0.9253208637237549,1
ERR1746599,1,0.7249252200126648,1
ERR1746600,1,0.210468128323555,1
ERR1746601,1,0.10277062654495239,1
ERR1746602,1,0.06603574007749557,0
ERR1746603,1,0.0513157956302166,0
ERR1746604,1,0.048906128853559494,0
ERR1746605,1,0.04719677194952965,0
ERR1746606,1,0.2140606939792633,1
ERR1746607,1,0.09178411215543747,1
ERR1746608,1,0.062214337289333344,0
ERR1746609,1,0.046781305223703384,0
ERR1746610,1,0.03090975247323513,0
ERR1746611,1,0.08287468552589417,0
ERR1746612,1,0.03048568218946457,0
ERR1746613,1,0.41145265102386475,1
ERR1746614,1,0.6732563376426697,1
ERR1746615,1,0.5605433583259583,1
ERR1746616,1,0.39328762888908386,1
ERR1746617,1,0.47559836506843567,1
ERR1746618,1,0.7598386406898499,1
ERR1746619,1,0.8618252277374268,1
ERR1746620,1,0.0311583299189806,0
ERR1746621,1,0.04035769775509834,0
ERR1746622,1,0.04744027554988861,0
ERR1746623,1,0.5221347808837891,1
ERR1746624,1,0.43939152359962463,1
ERR1746625,1,0.6498273015022278,1
ERR1746626,1,0.6622546911239624,1
ERR1746627,1,0.6531859040260315,1
ERR1746628,1,0.05218793824315071,0
ERR1746629,1,0.06508813053369522,0
ERR1746630,1,0.013427755795419216,0
ERR1746631,1,0.025121692568063736,0
ERR1746632,1,0.11524059623479843,1
ERR1746633,1,0.014654617756605148,0
ERR1746634,1,0.033237554132938385,0
ERR1746635,1,0.0574568435549736,0
ERR1746636,1,0.05759907886385918,0
ERR1746637,1,0.04706931859254837,0
ERR1746638,1,0.040078435093164444,0
ERR1746639,1,0.025904297828674316,0
ERR1746640,1,0.03515584394335747,0
ERR1746641,1,0.031151073053479195,0
ERR1746642,1,0.32678884267807007,1
ERR1746643,1,0.10335399210453033,1
ERR1746644,1,0.27010729908943176,1
ERR1746645,1,0.05603070557117462,0
ERR1746646,1,0.7440243363380432,1
ERR1746647,1,0.380293071269989,1
ERR1746648,1,0.6584456562995911,1
ERR1746649,1,0.7521935105323792,1
ERR1746650,1,0.6279181241989136,1
ERR1746651,1,0.6558380722999573,1
ERR1746652,1,0.8857712745666504,1
ERR1746653,1,0.9002526998519897,1
ERR1746654,1,0.8792730569839478,1
ERR1746655,1,0.9892557859420776,1
ERR1746656,1,0.021647492423653603,0
ERR1746657,1,0.03118046186864376,0
ERR1746658,1,0.07819690555334091,0
ERR1746659,1,0.02517978474497795,0
ERR1746660,1,0.028899969533085823,0
ERR1746661,1,0.10948833078145981,1
ERR1746662,1,0.09911604225635529,1
ERR1746663,1,0.08722390234470367,0
ERR1746664,1,0.5406501293182373,1
ERR1746665,1,0.5767300724983215,1
ERR1746666,1,0.3062269687652588,1
ERR1746667,1,0.40166452527046204,1
ERR1746668,1,0.35322657227516174,1
ERR1746669,1,0.13952204585075378,1
ERR1746670,1,0.15839554369449615,1
ERR1746671,1,0.7325659990310669,1
ERR1746672,1,0.15587355196475983,1
ERR1746673,1,0.03799527511000633,0
ERR1746674,1,0.05098289996385574,0
ERR1746675,1,0.038817018270492554,0
ERR1746676,1,0.019932342693209648,0
ERR1746677,1,0.40887096524238586,1
ERR1746678,1,0.19670060276985168,1
ERR1746679,1,0.26842957735061646,1
ERR1746680,1,0.21987782418727875,1
ERR1746681,1,0.1767464131116867,1
ERR1746682,1,0.3953401446342468,1
ERR1746683,1,0.7371639013290405,1
ERR1746684,1,0.3924323618412018,1
ERR1746685,1,0.7006038427352905,1
ERR1746686,1,0.5793208479881287,1
ERR1746687,1,0.8012742400169373,1
ERR1746688,1,0.04572153836488724,0
ERR1746689,1,0.05876770243048668,0
ERR1746690,1,0.017882363870739937,0
ERR1746691,1,0.06943359971046448,0
ERR1746692,1,0.9077394604682922,1
ERR1746693,1,0.047090575098991394,0
ERR1746694,1,0.05040518939495087,0
ERR1746695,1,0.0717516541481018,0
ERR1746696,1,0.1751197874546051,1
ERR1746697,1,0.06320084631443024,0
ERR1746698,1,0.1393933892250061,1
ERR1746699,1,0.10349240899085999,1
ERR1746700,1,0.12309738248586655,1
ERR1746701,1,0.13066795468330383,1
ERR1746702,1,0.10728900134563446,1
ERR1746703,1,0.124025359749794,1
ERR1746704,1,0.1006046012043953,1
ERR1746705,1,0.08845709264278412,1
ERR1746706,1,0.08534945547580719,0
ERR1746707,1,0.1054522842168808,1
ERR1746708,1,0.4016757607460022,1
ERR1746709,1,0.06961984932422638,0
ERR1746710,1,0.7573588490486145,1
ERR1746711,1,0.6233062744140625,1
ERR1746712,1,0.2608860433101654,1
ERR1746713,1,0.5760914087295532,1
ERR1746714,1,0.5683971643447876,1
ERR1746715,1,0.6157878637313843,1
ERR1746716,1,0.5873100161552429,1
ERR1746717,1,0.3210756480693817,1
ERR1746718,1,0.3246336877346039,1
ERR1746719,1,0.32492437958717346,1
ERR1746720,1,0.2781884968280792,1
ERR1746722,1,0.7231094837188721,1
ERR1746723,1,0.9060419201850891,1
ERR1746724,1,0.6093963980674744,1
ERR1746725,1,0.3250942826271057,1
ERR1746726,1,0.7509499192237854,1
ERR1746727,1,0.7124994397163391,1
ERR1746728,1,0.74483323097229,1
ERR1746729,1,0.07585757970809937,0
ERR1746730,1,0.5029112696647644,1
ERR1746731,1,0.1160489171743393,1
ERR1746732,1,0.09011723101139069,1
ERR1746733,1,0.026672931388020515,0
ERR1746734,1,0.057927414774894714,0
ERR1746735,1,0.06000242754817009,0
ERR1746736,1,0.0728418380022049,0
ERR1746737,1,0.37662869691848755,1
ERR1746738,1,0.025000665336847305,0
ERR1746739,1,0.015328534878790379,0
ERR1746740,1,0.03315633907914162,0
ERR1746741,1,0.030588611960411072,0
ERR1746742,1,0.08701255917549133,0
ERR1746743,1,0.029052572324872017,0
ERR1746744,1,0.5657390356063843,1
ERR1746745,1,0.18602460622787476,1
ERR1746746,1,0.047774843871593475,0
ERR1746747,1,0.15870487689971924,1
ERR1746748,1,0.21403928101062775,1
ERR1746749,1,0.2530539929866791,1
ERR1746750,1,0.315788209438324,1
ERR1746751,1,0.3814898729324341,1
ERR1746752,1,0.1211647242307663,1
ERR1746753,1,0.0971851497888565,1
ERR1746754,1,0.40430891513824463,1
ERR1746755,1,0.08015822619199753,0
ERR1746756,1,0.32435399293899536,1
ERR1746757,1,0.41429403424263,1
ERR1746758,1,0.019788725301623344,0
ERR1746759,1,0.005793123506009579,0
ERR1746761,1,0.04044235497713089,0
ERR1746762,1,0.01647447794675827,0
ERR1746763,1,0.09845981746912003,1
ERR1746764,1,0.0379033125936985,0
ERR1746765,1,0.030583910644054413,0
ERR1746766,1,0.967286229133606,1
ERR1746767,1,0.20208071172237396,1
ERR1746768,1,0.8892289400100708,1
ERR1746769,1,0.03263614699244499,0
ERR1746770,1,0.586350679397583,1
ERR1746771,1,0.3529045283794403,1
ERR1746772,1,0.04308648779988289,0
ERR1746773,1,0.23823027312755585,1
ERR1746774,1,0.06129327788949013,0
ERR1746775,1,0.03919956088066101,0
ERR1746776,1,0.05010087788105011,0
ERR1746777,1,0.13723783195018768,1
ERR1746778,1,0.04551427811384201,0
ERR1746779,1,0.046475935727357864,0
ERR1746780,1,0.1141391173005104,1
ERR1746781,1,0.10845041275024414,1
ERR1746782,1,0.2488827258348465,1
ERR1746784,1,0.07132178544998169,0
ERR1746785,1,0.02424415946006775,0
ERR1746786,1,0.31765100359916687,1
ERR1746787,1,0.08100856840610504,0
ERR1746788,1,0.23071631789207458,1
ERR1746789,1,0.07539428025484085,0
ERR1746790,1,0.07229475677013397,0
ERR1746791,1,0.0722636803984642,0
ERR1746792,1,0.043851617723703384,0
ERR1746793,1,0.11017386615276337,1
ERR1746794,1,0.2318771928548813,1
ERR1746795,1,0.10827559232711792,1
ERR1746796,1,0.09887440502643585,1
ERR1746797,1,0.27052533626556396,1
ERR1746798,1,0.07787031680345535,0
ERR1746799,1,0.0760168805718422,0
ERR1746800,1,0.028782233595848083,0
ERR1746801,1,0.12026279419660568,1
ERR1746802,1,0.008794941008090973,0
ERR1746803,1,0.013764401897788048,0
ERR1746804,1,0.12721920013427734,1
ERR1746805,1,0.09045911580324173,1
ERR1746806,1,0.08554545789957047,0
ERR1746807,1,0.32595428824424744,1
ERR1746808,1,0.47355973720550537,1
ERR1746809,1,0.4571494460105896,1
ERR1746810,1,0.23419472575187683,1
ERR1746811,1,0.3170918822288513,1
ERR1746812,1,0.2997909486293793,1
ERR1746813,1,0.2814273238182068,1
ERR1746814,1,0.7396808862686157,1
ERR1746815,1,0.5216194987297058,1
ERR1746816,1,0.570451557636261,1
ERR1746817,1,0.6379973888397217,1
ERR1746818,1,0.6182522177696228,1
ERR1746819,0,0.06517481058835983,0
ERR1746820,0,0.0873885378241539,0
ERR1746821,0,0.0601428747177124,0
ERR1746822,0,0.01749379001557827,0
ERR1746823,0,0.007447153329849243,0
ERR1746824,0,0.07259850203990936,0
ERR1746825,0,0.08814403414726257,0
ERR1746826,0,0.053832847625017166,0
ERR1746827,1,0.09031715244054794,1
ERR1746828,1,0.04567467421293259,0
ERR1746829,1,0.08714106678962708,0
ERR1746830,1,0.0556546151638031,0
ERR1746831,1,0.07173231244087219,0
ERR1746832,1,0.09669521450996399,1
ERR1746833,0,0.022139897570014,0
ERR1746834,0,0.027884555980563164,0
ERR1746835,0,0.15781086683273315,1
ERR1746836,0,0.19922038912773132,1
ERR1746837,0,0.027186818420886993,0
ERR1746838,0,0.17659302055835724,1
ERR1746839,0,0.07601679861545563,0
ERR1746840,0,0.030320841819047928,0
ERR1746841,0,0.08241580426692963,0
ERR1746842,0,0.0662781372666359,0
ERR1746843,0,0.07858036458492279,0
ERR1746844,0,0.05789300054311752,0
ERR1746845,0,0.041432641446590424,0
ERR1746846,0,0.02512839436531067,0
ERR1746847,0,0.022633424028754234,0
ERR1746848,0,0.03131994605064392,0
ERR1746849,0,0.027070779353380203,0
ERR1746850,0,0.2334863543510437,1
ERR1746851,0,0.03427763283252716,0
ERR1746852,0,0.04617796465754509,0
ERR1746853,0,0.025042472407221794,0
ERR1746854,0,0.019375471398234367,0
ERR1746855,0,0.0048412843607366085,0
ERR1746856,0,0.03412461653351784,0
ERR1746857,0,0.02369357831776142,0
ERR1746858,0,0.04923276975750923,0
ERR1746859,0,0.040419068187475204,0
ERR1746860,0,0.01082129217684269,0
ERR1746861,0,0.003278542309999466,0
ERR1746862,0,0.008512715809047222,0
ERR1746863,0,0.00626267259940505,0
ERR1746864,0,0.2734050154685974,1
ERR1746865,0,0.0062536983750760555,0
ERR1746866,0,0.007848663255572319,0
ERR1746867,1,0.24207830429077148,1
ERR1746868,1,0.23541823029518127,1
ERR1746869,1,0.5933197736740112,1
ERR1746870,0,0.05711345747113228,0
ERR1746871,0,0.01653018407523632,0
ERR1746872,0,0.11867436021566391,1
ERR1746873,0,0.029475349932909012,0
ERR1746874,0,0.07264435291290283,0
ERR1746875,0,0.5345073938369751,1
ERR1746876,0,0.018749000504612923,0
ERR1746877,0,0.00810985453426838,0
ERR1746878,0,0.025234177708625793,0
ERR1746879,0,0.04588162526488304,0
ERR1746880,0,0.05518151819705963,0
ERR1746881,0,0.056936539709568024,0
ERR1746882,1,0.9354007244110107,1
ERR1746883,1,0.1033736988902092,1
ERR1746885,1,0.040059998631477356,0
ERR1746886,1,0.07644564658403397,0
ERR1746888,1,0.5654313564300537,1
ERR1746889,1,0.8137432336807251,1
ERR1746890,1,0.44612357020378113,1
ERR1746891,1,0.4596860706806183,1
ERR1746892,1,0.10805126279592514,1
ERR1746893,1,0.045477427542209625,0
ERR1746896,1,0.24586457014083862,1
ERR1746913,1,0.969302773475647,1
ERR1746926,1,0.07129454612731934,0
ERR1746935,1,0.09480953216552734,1
ERR1746940,1,0.26712146401405334,1
ERR1746945,0,0.04564249888062477,0
ERR1746961,1,0.09372179210186005,1
ERR1746966,1,0.10080177336931229,1
ERR1746979,1,0.48803770542144775,1
ERR1746993,1,0.059975918382406235,0
