sample_id,true_label,prob,pred_label
ERR3046597,1,0.7864527106285095,1
ERR3046598,1,0.8747790455818176,1
ERR3046599,1,0.862261176109314,1
ERR3046600,1,0.9464799165725708,1
ERR3046601,1,0.9081603288650513,1
ERR3046602,1,0.8093410730361938,1
ERR3046603,1,0.9144618511199951,1
ERR3046604,1,0.9017825722694397,1
ERR3046605,1,0.9570541977882385,1
ERR3046606,1,0.9139917492866516,1
ERR3046607,1,0.8604410886764526,1
ERR3046608,1,0.858069896697998,1
ERR3046609,1,0.8823251724243164,1
ERR3046610,1,0.9028682708740234,1
ERR3046611,1,0.8879426121711731,1
ERR3046612,1,0.9613798260688782,1
ERR3046613,1,0.8225792646408081,1
ERR3046614,1,0.9485640525817871,1
ERR3046615,1,0.7921981811523438,1
ERR3046616,0,0.822354793548584,1
ERR3046617,0,0.8090102672576904,1
ERR3046618,0,0.8590064644813538,1
ERR3046619,0,0.9177459478378296,1
ERR3046620,0,0.7759502530097961,1
ERR3046621,0,0.8585894703865051,1
ERR3046622,0,0.9056898355484009,1
ERR3046623,0,0.8493361473083496,1
ERR3046624,0,0.9404415488243103,1
ERR3046625,0,0.8208705186843872,1
ERR3046626,0,0.8729848265647888,1
ERR3046627,0,0.8732152581214905,1
ERR3046628,0,0.8679957985877991,1
ERR3046629,0,0.8219064474105835,1
ERR3046630,0,0.8653262257575989,1
ERR3046631,0,0.7853933572769165,1
ERR3046632,0,0.8694393038749695,1
ERR3046633,0,0.7817601561546326,1
ERR3046634,0,0.6811877489089966,1
ERR3046635,0,0.7208451628684998,1
ERR3046636,0,0.8269680142402649,1
ERR3046637,0,0.7280964255332947,1
ERR3046638,0,0.7385912537574768,1
ERR3046639,0,0.8256188631057739,1
ERR3046640,0,0.8529325723648071,1
