sample_id,true_label,prob,pred_label
ERR2172796,1,0.804340124130249,1
ERR1370372,1,0.9240529537200928,1
SRR5130785,0,0.5672900676727295,0
SRR6505599,1,0.9627807140350342,1
ERR2172473,1,0.6305269002914429,0
ERR1369042,1,0.816331684589386,1
ERR1370273,1,0.8700969219207764,1
ERR2173217,1,0.9911032915115356,1
ERR1746347,1,0.7424683570861816,1
ERR2172371,0,0.4946737289428711,0
ERR2172590,1,0.9509525299072266,1
ERR2172658,0,0.1601303070783615,0
ERR2172975,1,0.8549033403396606,1
ERR1368971,0,0.7794989943504333,1
ERR1368924,1,0.9801766872406006,1
SRR5218354,1,0.7108238339424133,1
SRR6463141,1,0.9463023543357849,1
SRR6505715,0,0.8642110228538513,1
ERR1370390,1,0.9711464643478394,1
SRR6463046,1,0.7716711163520813,1
ERR1369037,1,0.9025154113769531,1
ERR1746768,1,0.9705469608306885,1
SRR6505670,0,0.9461641311645508,1
ERR1369091,1,0.766986608505249,1
ERR1746709,1,0.6111115217208862,0
ERR1370482,1,0.8721397519111633,1
SRR6505485,1,0.8720386624336243,1
ERR1368911,1,0.8637023568153381,1
SRR5130803,1,0.6422607898712158,0
SRR6463243,1,0.7456211447715759,1
SRR6505527,1,0.9743106365203857,1
ERR2172470,1,0.7012553811073303,1
ERR1746759,1,0.37972307205200195,0
ERR2172467,1,0.6376939415931702,0
ERR1746872,0,0.6088934540748596,0
ERR2173149,1,0.782346785068512,1
ERR2172733,0,0.5355530977249146,0
ERR1369071,1,0.8487160801887512,1
SRR6505658,1,0.97468101978302,1
ERR2172457,1,0.577720046043396,0
ERR2172998,1,0.7725153565406799,1
SRR6505477,1,0.9568142890930176,1
ERR1368890,1,0.8728666305541992,1
SRR6505737,1,0.8982952237129211,1
ERR1746421,1,0.6286934018135071,0
ERR2173164,1,0.85869961977005,1
ERR2173093,1,0.949052631855011,1
SRR6505633,1,0.9380196928977966,1
ERR2172633,0,0.29389488697052,0
ERR1369039,1,0.7985663414001465,1
ERR2172979,1,0.8843973875045776,1
ERR2172600,1,0.8544938564300537,1
ERR1370418,1,0.8334481120109558,1
ERR2173073,1,0.9869260787963867,1
ERR2172456,1,0.6231188774108887,0
ERR1746569,1,0.625309407711029,0
SRR6505574,1,0.980567991733551,1
ERR1370408,1,0.9188111424446106,1
ERR1746874,0,0.6564593315124512,0
ERR1369136,1,0.8491738438606262,1
SRR6505508,1,0.9571288228034973,1
ERR2172639,0,0.2985375225543976,0
ERR1746371,1,0.9541201591491699,1
ERR2172373,0,0.673498272895813,0
SRR5130832,1,0.5478970408439636,0
ERR1370373,0,0.7372820377349854,1
SRR6505486,1,0.9864860773086548,1
ERR1746715,1,0.7483123540878296,1
ERR1368886,1,0.9100396633148193,1
SRR6505463,1,0.9745757579803467,1
ERR1746727,1,0.9617815613746643,1
SRR6463087,1,0.6888253688812256,1
ERR2172761,0,0.39226457476615906,0
ERR1746497,1,0.5964093804359436,0
ERR1746479,1,0.8271132111549377,1
ERR2172616,0,0.19655637443065643,0
ERR2172842,0,0.44620415568351746,0
ERR1746896,1,0.7466680407524109,1
ERR2172420,0,0.5264588594436646,0
ERR1746821,0,0.5483253598213196,0
ERR1369153,1,0.8007323145866394,1
ERR1746772,1,0.6237695217132568,0
ERR1369045,1,0.95140540599823,1
ERR2172834,0,0.43921276926994324,0
ERR2172982,1,0.8885363936424255,1
SRR5218311,0,0.5324373245239258,0
ERR1746346,1,0.6855761408805847,1
ERR1370389,1,0.8106486797332764,1
ERR2172455,1,0.6282635927200317,0
SRR6505695,1,0.826521635055542,1
SRR5130828,0,0.5762559175491333,0
ERR2172395,0,0.5069196820259094,0
ERR1370427,1,0.7867923974990845,1
ERR2172768,0,0.29586511850357056,0
ERR1746627,1,0.8804394006729126,1
ERR1370475,1,0.9471069574356079,1
ERR1370533,1,0.9283963441848755,1
ERR2172667,0,0.5906046032905579,0
ERR1370308,1,0.8005383610725403,1
ERR1369048,1,0.8353670239448547,1
ERR2172620,0,0.2637481093406677,0
SRR6463418,1,0.6739674210548401,0
ERR2172854,0,0.5064702033996582,0
ERR1746534,1,0.6217403411865234,0
ERR2173070,1,0.991257905960083,1
SRR6463377,1,0.7461827993392944,1
ERR1370434,1,0.9767351746559143,1
ERR1746414,1,0.651872992515564,0
ERR1370464,1,0.9340180158615112,1
ERR1746867,1,0.7348864078521729,1
ERR2172480,0,0.5834528803825378,0
ERR2173172,1,0.8401023149490356,1
ERR1370335,1,0.8191555738449097,1
ERR1368882,1,0.8164879083633423,1
ERR2172699,0,0.6692279577255249,0
ERR2172657,0,0.27385735511779785,0
ERR2172972,1,0.9308562278747559,1
ERR1746663,1,0.7610046863555908,1
SRR5130836,1,0.7033289074897766,1
ERR1746838,0,0.6322465538978577,0
ERR2173000,1,0.722205400466919,1
ERR1370417,1,0.9746495485305786,1
SRR6505464,1,0.9810148477554321,1
