sample_id,true_label,prob,pred_label
ERR2057218,1,0.48467087745666504,1
ERR2091859,1,0.4158792793750763,0
ERR2091893,0,0.3453127443790436,0
ERR2091906,0,0.24293959140777588,0
ERR2091932,0,0.3096720278263092,0
ERR2091934,1,0.5633378028869629,1
ERR2091937,1,0.25623786449432373,0
ERR2091968,1,0.3993571996688843,0
ERR2091972,1,0.30581799149513245,0
ERR2091998,1,0.7559729814529419,1
ERR2092010,0,0.6896454095840454,1
ERR2092038,0,0.3932763934135437,0
ERR2092060,1,0.44192445278167725,0
ERR2092065,0,0.31359001994132996,0
ERR2092066,1,0.5127555131912231,1
ERR2092072,1,0.4846377372741699,1
ERR2092102,0,0.3963371515274048,0
ERR2092158,0,0.38186466693878174,0
ERR2092160,0,0.40570276975631714,0
ERR2092180,0,0.32498490810394287,0
ERR2092183,0,0.2038300484418869,0
ERR2092215,0,0.8427984118461609,1
ERR2092216,0,0.6284394264221191,1
ERR2092222,0,0.4261746108531952,0
ERR2092223,0,0.3451876938343048,0
ERR2092260,0,0.525658369064331,1
ERR2092265,0,0.3744727075099945,0
ERR2092266,0,0.31140658259391785,0
ERR2092267,0,0.45356565713882446,1
ERR2092268,0,0.42216747999191284,0
ERR2092273,0,0.40528878569602966,0
ERR2092323,0,0.6483718752861023,1
ERR2092328,0,0.6106239557266235,1
ERR2092330,0,0.36973243951797485,0
ERR2092335,0,0.75384920835495,1
ERR2092339,0,0.4953775107860565,1
ERR2092346,0,0.31103193759918213,0
ERR2092361,0,0.5609359741210938,1
ERR2092362,0,0.5017651319503784,1
ERR2092363,0,0.3110845983028412,0
ERR2092364,0,0.3289112448692322,0
ERR2092368,0,0.3726756274700165,0
ERR2092379,0,0.4461996555328369,1
ERR2092385,0,0.464367151260376,1
ERR2092405,0,0.6186821460723877,1
ERR2092415,0,0.909796953201294,1
ERR2092427,0,0.4874313175678253,1
ERR2303813,1,0.3283255696296692,0
ERR2303851,1,0.3435901701450348,0
ERR2303860,1,0.6020139455795288,1
ERR2303861,1,0.38573989272117615,0
ERR2303876,1,0.3811119794845581,0
ERR2303885,0,0.07421151548624039,0
ERR2303918,1,0.2945159077644348,0
ERR2303933,0,0.5031410455703735,1
ERR2303978,0,0.38600823283195496,0
ERR2304009,1,0.585410475730896,1
ERR2304046,1,0.4140802323818207,0
ERR2304060,0,0.7871599793434143,1
ERR2304092,1,0.5027785897254944,1
ERR2304156,1,0.4637279808521271,1
ERR2304157,1,0.40645289421081543,0
ERR2304159,1,0.5478958487510681,1
ERR2306108,1,0.8083603978157043,1
ERR2306109,1,0.4056047201156616,0
ERR2306112,0,0.23854967951774597,0
ERR2306147,0,0.40253371000289917,0
ERR2306148,1,0.22622017562389374,0
ERR2306189,0,0.48271313309669495,1
ERR2306233,1,0.37165313959121704,0
ERR2306237,1,0.4099064767360687,0
ERR2308516,0,0.4125326871871948,0
ERR2308606,0,0.420367956161499,0
ERR2308618,1,0.3809114396572113,0
ERR2308619,1,0.2669641375541687,0
ERR2308643,0,0.4257460832595825,0
ERR2308690,0,0.4438413083553314,1
ERR2308713,0,0.8163653612136841,1
ERR2308719,0,0.5372177362442017,1
ERR2308735,0,0.4711190462112427,1
ERR2308794,0,0.6511147022247314,1
ERR2308803,0,0.3481006622314453,0
ERR2308810,1,0.5489862561225891,1
ERR2308862,0,0.4322688579559326,0
ERR2308866,1,0.49306559562683105,1
ERR2308873,1,0.7730041742324829,1
ERR2308874,1,0.8618555068969727,1
ERR2308905,0,0.53904128074646,1
ERR2308914,1,0.47624674439430237,1
ERR2308943,0,0.3993927836418152,0
ERR2309197,0,0.4894281029701233,1
ERR2309211,0,0.27128925919532776,0
ERR2309221,0,0.4179157018661499,0
ERR2309353,0,0.49395811557769775,1
ERR2309406,1,0.47063764929771423,1
ERR2313944,1,0.6483901143074036,1
ERR2313952,1,0.47898128628730774,1
ERR2314006,1,0.4054562747478485,0
ERR2314049,0,0.6327596306800842,1
ERR2314055,1,0.42837631702423096,0
ERR2314080,1,0.5139698386192322,1
ERR2314084,0,0.2862003445625305,0
ERR2314094,0,0.46000081300735474,1
ERR2314127,1,0.24011284112930298,0
ERR2314144,1,0.2902795672416687,0
ERR2314180,1,0.6621508598327637,1
ERR2314203,0,0.3767441511154175,0
ERR2314216,0,0.2795867323875427,0
ERR2314219,1,0.7111520767211914,1
ERR2314239,1,0.3857515752315521,0
ERR2314318,1,0.38035839796066284,0
ERR2314324,1,0.48628178238868713,1
ERR2314373,0,0.4860791265964508,1
ERR2318052,1,0.4999229311943054,1
ERR2318128,0,0.3766055405139923,0
ERR2318138,0,0.4042850732803345,0
ERR2318172,0,0.31321606040000916,0
ERR2318180,1,0.6733074188232422,1
ERR2318181,0,0.3187738358974457,0
ERR2318246,1,0.31975507736206055,0
ERR2319231,0,0.4108104407787323,0
ERR2319242,1,0.5530393123626709,1
ERR2319243,1,0.5091934204101562,1
ERR2319244,1,0.3238949179649353,0
ERR2319245,1,0.1433132439851761,0
ERR2319246,1,0.12109699845314026,0
ERR2319247,1,0.7059382200241089,1
ERR2319248,1,0.351811021566391,0
ERR2319249,1,0.4605940580368042,1
ERR2319259,0,0.5342963933944702,1
ERR2319326,0,0.33932873606681824,0
ERR2319344,0,0.5263132452964783,1
ERR2319372,1,0.5135308504104614,1
ERR2319406,1,0.3172841966152191,0
ERR2319436,0,0.3584444522857666,0
ERR2319479,0,0.5006197094917297,1
ERR2319489,0,0.569909930229187,1
ERR2319493,0,0.3795633018016815,0
ERR2319494,0,0.3949819505214691,0
ERR2319545,0,0.4236850440502167,0
ERR2319551,1,0.3672751486301422,0
ERR2404900,0,0.4960346221923828,1
ERR2404915,1,0.8344029784202576,1
ERR2404936,1,0.45257100462913513,1
ERR2404971,0,0.3865296244621277,0
ERR2404986,0,0.20192326605319977,0
ERR2405018,0,0.4035845398902893,0
ERR2405020,0,0.3309309482574463,0
ERR2405036,0,0.2653834819793701,0
ERR2405037,0,0.5148172378540039,1
ERR2405038,0,0.3737848699092865,0
ERR2405048,0,0.3819337487220764,0
ERR2405049,0,0.21901877224445343,0
ERR2405149,0,0.7133051753044128,1
ERR2405150,0,0.6114608645439148,1
ERR2405152,0,0.4006495177745819,0
ERR2405163,0,0.39908847212791443,0
ERR2405178,0,0.35485389828681946,0
ERR2405182,0,0.40832334756851196,0
ERR2405240,1,0.5725324749946594,1
ERR2405241,1,0.526526927947998,1
ERR2405242,1,0.5302120447158813,1
ERR2405256,1,0.4447084367275238,1
ERR2405272,1,0.5747916102409363,1
ERR2405283,1,0.3987579941749573,0
ERR2405295,0,0.37820950150489807,0
ERR2405330,0,0.25699371099472046,0
ERR2405372,1,0.3738255798816681,0
ERR2405374,1,0.40544724464416504,0
ERR2405403,0,0.943478524684906,1
ERR2523876,1,0.27425557374954224,0
ERR2523926,0,0.36187228560447693,0
ERR2523928,1,0.839302122592926,1
ERR2523951,1,0.40044981241226196,0
ERR2523965,1,0.37518933415412903,0
ERR2523967,1,0.3273967206478119,0
ERR2523976,0,0.40367355942726135,0
ERR2524105,0,0.5087282061576843,1
ERR2524172,0,0.6320105791091919,1
ERR2579373,0,0.4123043119907379,0
ERR2579393,0,0.42047151923179626,0
ERR2579406,1,0.4151478707790375,0
ERR2579419,1,0.48803532123565674,1
ERR2579435,1,0.431561678647995,0
ERR2579476,0,0.9785059094429016,1
ERR2579487,1,0.8818831443786621,1
ERR2579493,0,0.43107840418815613,0
ERR2579506,0,0.3867928087711334,0
ERR2579510,0,0.4882184863090515,1
ERR2579550,0,0.5547381639480591,1
ERR2579660,0,0.627423882484436,1
ERR2579670,0,0.3428593575954437,0
ERR2579785,0,0.47937631607055664,1
ERR2579786,0,0.4154368042945862,0
ERR2579818,1,0.3767872154712677,0
ERR2579821,1,0.2829142212867737,0
ERR2579893,1,0.6697001457214355,1
ERR2579897,0,0.5423774123191833,1
ERR2579921,1,0.8208869099617004,1
ERR2579932,0,0.3693403899669647,0
ERR2580025,0,0.59156334400177,1
ERR2580052,0,0.3203565776348114,0
ERR2580100,1,0.5329055786132812,1
ERR2580106,1,0.6359199285507202,1
ERR2587855,0,0.31023868918418884,0
ERR2696445,0,0.27890846133232117,0
ERR2696501,1,0.5715900659561157,1
ERR2696502,0,0.4896395802497864,1
ERR2696510,1,0.3853846788406372,0
ERR2696522,1,0.30463844537734985,0
ERR2696525,0,0.5662966370582581,1
ERR2696565,0,0.33448275923728943,0
ERR2696598,1,0.3726831078529358,0
ERR2696618,1,0.24232631921768188,0
ERR2696678,0,0.30375936627388,0
ERR2696681,0,0.40944573283195496,0
ERR2696683,1,0.5353223085403442,1
ERR2696686,0,0.31755074858665466,0
ERR2696701,1,0.3982759714126587,0
ERR2696702,1,0.4723142981529236,1
ERR2696704,1,0.7998726963996887,1
ERR2696706,1,0.5136932730674744,1
ERR2696714,0,0.3997376561164856,0
ERR2696716,0,0.5186828374862671,1
ERR2696717,1,0.49649837613105774,1
ERR2696764,0,0.3820655941963196,0
ERR2696815,0,0.4074830710887909,0
ERR2696832,0,0.38684332370758057,0
ERR2696857,0,0.3571402132511139,0
ERR2696886,0,0.2709607779979706,0
ERR2696897,0,0.3164806663990021,0
ERR2696914,0,0.37269553542137146,0
ERR2696921,0,0.39480605721473694,0
ERR2696945,1,0.41042447090148926,0
ERR2696958,0,0.2631606161594391,0
ERR2696975,1,0.6446733474731445,1
ERR2696983,1,0.6093196868896484,1
ERR2697054,1,0.8911852240562439,1
ERR2697059,1,0.3066413700580597,0
ERR2697554,0,0.3367011845111847,0
ERR2697611,0,0.9557023048400879,1
ERR2697620,0,0.5754367113113403,1
ERR2697658,1,0.5401297807693481,1
ERR2697710,1,0.3975071907043457,0
ERR2697734,1,0.3791990578174591,0
ERR2697736,0,0.25543850660324097,0
ERR2697740,1,0.290017306804657,0
ERR2697756,0,0.45172178745269775,1
ERR2697789,1,0.4328277111053467,0
ERR2697802,0,0.28923460841178894,0
ERR2697804,1,0.3823673129081726,0
ERR2697809,1,0.4791842997074127,1
ERR2697816,0,0.431202232837677,0
ERR2697838,1,0.40864408016204834,0
ERR2697859,1,0.3827400207519531,0
ERR2697874,1,0.3493204712867737,0
ERR2697876,0,0.9059488773345947,1
ERR2697888,0,0.4476906359195709,1
ERR2697902,1,0.4223901629447937,0
ERR2697903,1,0.30456605553627014,0
ERR2697940,1,0.7717493772506714,1
ERR2697947,0,0.4739314317703247,1
ERR2697950,0,0.5248119235038757,1
ERR2697957,0,0.17721429467201233,0
ERR2697961,0,0.27013760805130005,0
ERR2697968,1,0.525109589099884,1
ERR2697978,0,0.4612783193588257,1
ERR2697986,1,0.3318985402584076,0
ERR2698000,1,0.3260987401008606,0
ERR2698042,0,0.3519977033138275,0
ERR2698045,0,0.36904478073120117,0
ERR4018881,1,0.45397576689720154,1
ERR4018910,0,0.43437400460243225,0
ERR4018947,1,0.5957931876182556,1
ERR4018956,0,0.8638758659362793,1
ERR4018957,1,0.541086733341217,1
ERR4019033,0,0.6387143731117249,1
ERR4019086,0,0.7101332545280457,1
ERR4019196,0,0.3094341456890106,0
ERR4019225,0,0.4044211208820343,0
ERR4019228,1,0.8695028424263,1
ERR4019229,0,0.697563886642456,1
ERR4019241,1,0.29185178875923157,0
ERR4019243,0,0.3733246922492981,0
ERR4019308,1,0.4223552942276001,0
ERR4019322,0,0.5115018486976624,1
ERR4019323,0,0.4251917600631714,0
ERR4019371,0,0.6058029532432556,1
ERR4019682,0,0.5912507772445679,1
ERR4019708,0,0.6848686933517456,1
ERR4019730,0,0.5230032205581665,1
ERR4019752,1,0.45355427265167236,1
ERR4020426,1,0.2996678352355957,0
ERR4020429,0,0.5538120269775391,1
ERR4020434,0,0.4102343022823334,0
ERR4020435,0,0.39200660586357117,0
ERR4020441,0,0.377230167388916,0
ERR4020453,1,0.48501747846603394,1
ERR4020454,1,0.5619897246360779,1
ERR4020457,0,0.4064464569091797,0
ERR4020459,0,0.250773549079895,0
ERR4020474,0,0.31444254517555237,0
ERR4020483,0,0.3261290490627289,0
ERR4020490,1,0.39074066281318665,0
ERR4020595,0,0.370861291885376,0
ERR4020622,0,0.5416660904884338,1
ERR4020628,0,0.5358015894889832,1
ERR4020633,0,0.6585479378700256,1
ERR4020651,0,0.5153107643127441,1
ERR4020710,1,0.31349119544029236,0
ERR5325534,1,0.324992835521698,0
ERR6358170,1,0.3753347396850586,0
ERR6358271,0,0.23749883472919464,0
ERR6358276,0,0.34676501154899597,0
ERR6358294,0,0.20253875851631165,0
ERR6358315,0,0.4327857494354248,0
ERR6358331,1,0.47818756103515625,1
ERR6358335,1,0.30175653100013733,0
ERR6358338,0,0.2643115520477295,0
ERR6358341,0,0.3659948706626892,0
ERR6358345,0,0.35828346014022827,0
ERR6358369,1,0.21261514723300934,0
ERR6358372,1,0.3600783348083496,0
ERR6358401,1,0.43660786747932434,0
ERR6358406,1,0.398980051279068,0
ERR6358411,1,0.37685710191726685,0
ERR6358420,1,0.4409760534763336,0
ERR6358422,1,0.3361690044403076,0
ERR6358423,1,0.3319774270057678,0
ERR6358426,1,0.3206813931465149,0
ERR6358428,0,0.3732066750526428,0
ERR6358442,1,0.3405008614063263,0
ERR6358463,1,0.1296539008617401,0
ERR6358472,1,0.3584635853767395,0
ERR6360910,0,0.43709084391593933,0
ERR6361081,0,0.46481937170028687,1
ERR6361109,0,0.42695415019989014,0
ERR6361377,0,0.6850774884223938,1
ERR6361392,0,0.8807116746902466,1
ERR6361416,0,0.31039413809776306,0
ERR6361472,0,0.7192118763923645,1
ERR6361556,0,0.4711885154247284,1
ERR6361672,0,0.5085325837135315,1
ERR6361686,0,0.4172472059726715,0
ERR6361774,1,0.7750324010848999,1
ERR6361850,0,0.7392951846122742,1
ERR6361888,0,0.4343847930431366,0
ERR6361899,0,0.6694557666778564,1
ERR6363009,0,0.5627837181091309,1
ERR6363010,1,0.3707006275653839,0
ERR6363147,0,0.4967963993549347,1
ERR6363162,0,0.29409828782081604,0
ERR7451662,0,0.34115302562713623,0
ERR7451673,0,0.4876525104045868,1
ERR7451730,0,0.310107558965683,0
ERR7451752,1,0.5018264055252075,1
ERR7458438,0,0.42418742179870605,0
ERR7458444,0,0.6955968141555786,1
ERR7458470,1,0.5934896469116211,1
ERR8477542,1,0.62503582239151,1
ERR9734775,1,0.3143571615219116,0
ERR9734794,1,0.34393197298049927,0
ERR9734811,0,0.26267576217651367,0
ERR9734812,0,0.2514231204986572,0
ERR9734840,1,0.6324601173400879,1
ERR9734851,1,0.33619141578674316,0
ERR9734896,1,0.37064433097839355,0
ERR9734971,1,0.3899470865726471,0
ERR9734983,1,0.33680570125579834,0
ERR9735017,1,0.4158991575241089,0
ERR9735020,0,0.2170010805130005,0
ERR9735021,1,0.5113033652305603,1
ERR9735022,0,0.23853705823421478,0
ERR9735095,0,0.2383689284324646,0
ERR9744102,1,0.4169057011604309,0
ERR9744141,1,0.44418200850486755,1
ERR9744175,1,0.30004236102104187,0
ERR9744198,0,0.22646965086460114,0
ERR9744207,1,0.9463533759117126,1
ERR9744223,0,0.28717324137687683,0
ERR9744224,0,0.28602445125579834,0
ERR9744236,1,0.40629905462265015,0
ERR9744252,1,0.474485844373703,1
ERR9744258,0,0.34964635968208313,0
ERR9744259,1,0.29676565527915955,0
ERS4851172,1,0.5850025415420532,1
ERS4851188,1,0.4898105561733246,1
ERS4851200,0,0.440896600484848,0
ERS4851230,1,0.43384382128715515,0
ERS4851253,1,0.32504117488861084,0
ERS4851259,1,0.23708972334861755,0
ERS4851283,0,0.4798382520675659,1
ERS4851302,1,0.2799440622329712,0
ERS4851319,1,0.3770144283771515,0
ERS4851320,1,0.2634026110172272,0
ERS5442597,1,0.248086079955101,0
ERS5442612,0,0.5544117093086243,1
ERS5442695,0,0.31763818860054016,0
ERS5442698,1,0.3799471855163574,0
ERS5442748,0,0.3678179085254669,0
ERS5442753,0,0.4995245039463043,1
ERS5442768,0,0.45451632142066956,1
ERS5442769,0,0.39752259850502014,0
ERS5442780,0,0.36069661378860474,0
ERS5442805,0,0.46109843254089355,1
ERS5790622,0,0.3034246265888214,0
ERS5790648,0,0.6414074897766113,1
ERS5790660,1,0.4131700396537781,0
ERS5790684,0,0.33755049109458923,0
ERS5790755,1,0.39878103137016296,0
ERS5790791,1,0.33218300342559814,0
ERS5790797,0,0.39511576294898987,0
ERS5790828,1,0.4835345149040222,1
ERS5790834,1,0.39422833919525146,0
ERS5790837,1,0.2953939437866211,0
ERS5790847,1,0.4162868559360504,0
ERS5790852,0,0.35358479619026184,0
ERS5790874,0,0.44503673911094666,1
ERS5790904,1,0.4065576493740082,0
ERS5790927,1,0.28638654947280884,0
ERS5790937,1,0.36950722336769104,0
ERS5790938,0,0.31689220666885376,0
ERS5790946,0,0.36367711424827576,0
ERS5790978,1,0.45604580640792847,1
ERS5790989,1,0.33058008551597595,0
ERS5791002,0,0.3465115427970886,0
ERS5791003,0,0.3602924942970276,0
ERS5791035,1,0.5991543531417847,1
ERS5794052,0,0.4004085063934326,0
ERS5794068,0,0.3506380319595337,0
ERS5794074,1,0.48702406883239746,1
ERS5794087,1,0.3670922815799713,0
ERS5794099,0,0.4797086715698242,1
ERS5794106,0,0.37010568380355835,0
ERS5794118,0,0.33068233728408813,0
ERS5794130,0,0.3871649503707886,0
ERS5794153,0,0.24351193010807037,0
ERS5794167,1,0.33840352296829224,0
ERS5794168,1,0.3255283832550049,0
ERS5794179,0,0.34924107789993286,0
ERS5794232,0,0.5575821399688721,1
ERS5794237,1,0.28720805048942566,0
ERS5794248,0,0.4650708734989166,1
ERS5794298,1,0.6691097617149353,1
ERS5794319,0,0.8891409039497375,1
ERS5794321,0,0.6151137351989746,1
ERS5794330,0,0.23931884765625,0
ERS5794340,0,0.4340977966785431,0
ERS5794344,0,0.5532229542732239,1
ERS5794348,0,0.3514760136604309,0
ERS5794349,1,0.24030551314353943,0
ERS5794636,1,0.38825729489326477,0
ERS5794638,0,0.33684325218200684,0
ERS5794640,0,0.3019314408302307,0
ERS5794690,1,0.6352430582046509,1
ERS5794748,0,0.37190133333206177,0
ERS5794780,1,0.39227500557899475,0
ERS5794789,1,0.3366239070892334,0
ERS5794795,0,0.655010998249054,1
ERS5794796,0,0.5283946990966797,1
ERS5794800,1,0.34914159774780273,0
ERS5794802,0,0.25674641132354736,0
ERS5794811,0,0.22662603855133057,0
ERS5794815,0,0.2903299927711487,0
ERS5794829,1,0.4295923113822937,0
ERS5794833,0,0.2719581127166748,0
ERS5794871,0,0.3604409396648407,0
ERS5794882,0,0.494182288646698,1
ERS5794901,1,0.4656406342983246,1
ERS5794911,0,0.8485474586486816,1
ERS5794921,1,0.4165416955947876,0
ERS5794953,0,0.6772842407226562,1
ERS5794977,0,0.40697765350341797,0
ERS5794981,1,0.43290624022483826,0
ERS5794983,1,0.32832565903663635,0
ERS5794995,1,0.43129462003707886,0
