sample_id,true_label,prob,pred_label
SRS1390715,0,0.0796755999326706,0
SRS1390716,0,0.053187478333711624,0
SRS1390717,1,0.5089985728263855,1
SRS1390719,1,0.07309404760599136,0
SRS1390720,1,0.2238897979259491,1
SRS1390721,0,0.08540082722902298,0
SRS1390722,1,0.9201856851577759,1
SRS1390723,0,0.07027790695428848,0
SRS1390724,1,0.9131330251693726,1
SRS1390727,1,0.05201467126607895,0
SRS1390728,1,0.09646262228488922,0
SRS1390729,0,0.16769655048847198,0
SRS1390730,0,0.24325251579284668,1
SRS1390731,0,0.08040223270654678,0
SRS1390734,0,0.09659674018621445,0
SRS1390738,0,0.22189079225063324,1
SRS1390739,0,0.03775150701403618,0
SRS1390740,1,0.14258785545825958,0
SRS1390741,0,0.14529065787792206,0
SRS1390746,0,0.138376846909523,0
