sample_id,true_label,prob,pred_label
SRS2855696,0,0.34374141693115234,0
SRS2855697,0,0.2006283849477768,0
SRS2855699,0,0.08036351203918457,0
SRS2855701,1,0.6420915722846985,1
SRS2855702,0,0.33621102571487427,0
SRS2855722,0,0.2077585756778717,0
SRS2855723,0,0.3998359441757202,0
SRS2855724,0,0.06158389896154404,0
SRS2855725,0,0.18292175233364105,0
SRS2855726,0,0.7313264012336731,1
SRS2855727,0,0.08811840415000916,0
SRS2855728,0,0.10622739046812057,0
SRS2855729,0,0.3843788802623749,0
SRS2855730,0,0.17653018236160278,0
SRS2855731,0,0.6599286794662476,1
SRS2855732,0,0.26357221603393555,0
SRS2855733,0,0.416727751493454,0
SRS2855734,0,0.2652946412563324,0
SRS2855735,0,0.21256984770298004,0
SRS2855759,0,0.3784768581390381,0
SRS2855761,0,0.1698867380619049,0
SRS2855763,0,0.5004364252090454,1
SRS2855764,0,0.13634395599365234,0
SRS2855765,0,0.46466064453125,1
SRS2855766,0,0.38754621148109436,0
SRS2855767,0,0.18183928728103638,0
SRS2855769,1,0.13032984733581543,0
SRS2855770,1,0.8463791012763977,1
SRS2855773,1,0.7949129939079285,1
SRS2855774,1,0.13660293817520142,0
SRS2859541,1,0.6432334184646606,1
SRS2859542,1,0.05669081583619118,0
SRS2859544,0,0.20652234554290771,0
SRS2859546,0,0.07320310920476913,0
SRS2859548,0,0.7088842988014221,1
SRS2859550,0,0.13760672509670258,0
SRS2859554,0,0.05930081754922867,0
SRS2859559,0,0.15488141775131226,0
SRS2859560,0,0.2653273940086365,0
SRS2859563,0,0.4551818370819092,1
SRS2859564,0,0.1935746669769287,0
SRS2859565,0,0.8083713054656982,1
SRS2859566,0,0.09227916598320007,0
SRS2859567,0,0.1973761022090912,0
SRS2861563,0,0.2931157052516937,0
SRS2861568,0,0.6851325631141663,1
SRS2861655,0,0.05810241401195526,0
