sample_id,true_label,prob,pred_label
ERR2168294,1,0.5000171661376953,0
ERR2168296,1,0.49999386072158813,0
ERR2168297,1,0.5684230923652649,0
ERR2168300,1,0.6705458164215088,1
ERR2168301,1,0.4602251350879669,0
ERR2168302,1,0.5561476349830627,0
ERR2168308,1,0.637489378452301,1
ERR2168310,1,0.4178949296474457,0
ERR2168311,1,0.6032828092575073,0
ERR2168315,1,0.6436045169830322,1
ERR2168316,1,0.4765951335430145,0
ERR2168317,1,0.40349113941192627,0
ERR2168318,1,0.5989065766334534,0
ERR2168322,1,0.663855791091919,1
ERR2168323,1,0.4796566665172577,0
ERR2168324,1,0.6406859159469604,1
ERR2168327,1,0.5543336272239685,0
ERR2168328,1,0.5992833971977234,0
ERR2168329,1,0.702346920967102,1
ERR2168332,1,0.45096057653427124,0
ERR2168333,0,0.6000893115997314,0
ERR2168335,1,0.3208427429199219,0
ERR2168337,0,0.4426436126232147,0
ERR2168340,0,0.6600317358970642,1
ERR2168341,0,0.4873529374599457,0
ERR2168342,0,0.6477548480033875,1
ERR2168343,0,0.5480474233627319,0
ERR2168344,0,0.6943958401679993,1
ERR2168345,0,0.5660825371742249,0
ERR2168346,0,0.3236721158027649,0
ERR2168347,0,0.6763684749603271,1
ERR2168348,0,0.4901472330093384,0
ERR2168349,0,0.41021206974983215,0
ERR2168350,0,0.6286593079566956,1
ERR2168351,0,0.571191668510437,0
ERR2168352,0,0.6056227684020996,0
ERR2168353,0,0.36603817343711853,0
ERR2168354,0,0.5271870493888855,0
ERR2168355,0,0.5393880009651184,0
ERR2168356,1,0.45199814438819885,0
ERR2168357,1,0.5895444750785828,0
ERR2168358,0,0.5002247095108032,0
ERR2168359,0,0.43332433700561523,0
ERR2168360,0,0.5527008175849915,0
ERR2168361,0,0.6113814115524292,0
ERR2168362,0,0.37049347162246704,0
ERR2168363,0,0.5543068051338196,0
ERR2168365,0,0.50199294090271,0
ERR2168366,0,0.5051899552345276,0
ERR2168367,1,0.4724288880825043,0
ERR2168368,0,0.5469767451286316,0
ERR2168369,0,0.5597558617591858,0
ERR2168370,0,0.5258155465126038,0
ERR2168371,0,0.29415714740753174,0
ERR2168372,0,0.4892834424972534,0
ERR2168373,0,0.5216845870018005,0
ERR4682180,1,0.7624444961547852,1
ERR4682181,1,0.835712194442749,1
ERR4682182,1,0.8890302777290344,1
ERR4682183,1,0.8383311629295349,1
ERR4682184,1,0.8984142541885376,1
ERR4682185,1,0.9119631052017212,1
ERR4682186,1,0.8699684143066406,1
ERR4682187,1,0.8787021040916443,1
ERR4682188,0,0.9426126480102539,1
ERR4682189,0,0.9590029716491699,1
ERR4682190,0,0.4705558121204376,0
ERR4682191,0,0.4886530935764313,0
ERR4682192,0,0.520441472530365,0
ERR4682193,0,0.5092169642448425,0
ERR4682194,0,0.9210245609283447,1
ERR4682195,0,0.9393311738967896,1
ERR4682196,0,0.784307599067688,1
ERR4682197,0,0.7494634985923767,1
ERR4682198,0,0.7773779034614563,1
ERR4682199,0,0.7632439136505127,1
ERR4682200,0,0.47616323828697205,0
ERR4682201,0,0.6532122492790222,1
ERR4682202,0,0.7176765203475952,1
ERR4682203,0,0.7175984382629395,1
ERR4682204,0,0.6908944249153137,1
ERR4682205,0,0.6692491173744202,1
ERR4682206,1,0.7347025871276855,1
ERR4682207,1,0.7290478348731995,1
ERR4682208,1,0.7064023613929749,1
ERR4682209,1,0.6597983837127686,1
ERR4682210,1,0.5478535294532776,0
ERR4682211,1,0.6299405694007874,1
ERR4682212,1,0.8308670520782471,1
ERR4682213,1,0.8044824600219727,1
ERR4682214,1,0.677678108215332,1
ERR4682215,1,0.5267190933227539,0
ERR4682216,1,0.7700059413909912,1
ERR4682217,1,0.8367896676063538,1
ERR4682218,1,0.7155735492706299,1
ERR4682219,1,0.6001448631286621,0
ERR4682220,1,0.9115098714828491,1
ERR4682221,1,0.9285006523132324,1
ERR4682222,1,0.9065096378326416,1
ERR4682223,1,0.936258852481842,1
ERR4682224,1,0.7087676525115967,1
ERR4682225,1,0.6979761123657227,1
ERR4682226,1,0.7260856032371521,1
ERR4682227,1,0.7743181586265564,1
ERR4682228,1,0.7476125955581665,1
ERR4682229,1,0.7323291301727295,1
ERR4682230,1,0.9797463417053223,1
ERR4682231,1,0.9355132579803467,1
ERR4682232,1,0.7374893426895142,1
ERR4682233,1,0.7665852308273315,1
ERR4682234,1,0.7858251929283142,1
ERR4682235,1,0.8124909996986389,1
ERR4682236,1,0.7135576605796814,1
ERR4682237,1,0.7258852124214172,1
ERR4682238,1,0.942050576210022,1
ERR4682239,1,0.7952568531036377,1
ERR4682240,1,0.7190207839012146,1
ERR4682241,1,0.7862287759780884,1
ERR4682242,1,0.6511021852493286,1
ERR4682243,1,0.5920001268386841,0
ERR4682244,1,0.7164773344993591,1
ERR4682245,1,0.7558410167694092,1
ERR4682246,0,0.6965311765670776,1
ERR4682247,0,0.7320175766944885,1
ERR4682248,0,0.792771577835083,1
ERR4682249,0,0.8408396244049072,1
ERR4682250,0,0.6604337692260742,1
ERR4682251,0,0.7763928771018982,1
ERR4682252,0,0.8146324753761292,1
ERR4682253,0,0.784747302532196,1
ERR4682254,0,0.7549737691879272,1
ERR4682255,0,0.7160207033157349,1
ERR4682256,0,0.7819244861602783,1
ERR4682257,0,0.8572368025779724,1
ERR4682258,0,0.7552639842033386,1
ERR4682259,0,0.8654265403747559,1
ERR4682260,0,0.5743536353111267,0
ERR4682261,0,0.6172212958335876,0
ERR4682262,1,0.7012805938720703,1
ERR4682263,1,0.648760199546814,1
ERR4682264,0,0.6030479669570923,0
ERR4682265,0,0.5952348709106445,0
ERR4682266,0,0.6793873906135559,1
ERR4682267,0,0.6442049741744995,1
ERR4682268,1,0.8125826716423035,1
ERR4682269,1,0.8397096395492554,1
ERR4682270,1,0.6668304204940796,1
ERR4682271,1,0.6321980953216553,1
ERR4682272,0,0.6486499309539795,1
ERR4682273,0,0.6167595982551575,0
ERR4682274,0,0.3999233841896057,0
ERR4682275,0,0.4649568200111389,0
ERR4682276,1,0.6365925669670105,1
ERR4682277,1,0.5820981860160828,0
ERR4682278,1,0.5181873440742493,0
ERR4682279,1,0.5527134537696838,0
ERR4682280,0,0.6248911619186401,1
ERR4682281,0,0.5966712236404419,0
ERR4682282,1,0.6662212610244751,1
ERR4682283,1,0.6321185827255249,1
ERR4682284,0,0.6617858409881592,1
ERR4682285,0,0.5566521286964417,0
ERR4682286,0,0.7725929617881775,1
ERR4682287,0,0.7700051069259644,1
ERR4682288,1,0.5877823829650879,0
ERR4682289,1,0.43811219930648804,0
ERR4682290,0,0.5989309549331665,0
ERR4682291,0,0.6074923276901245,0
ERR4682292,1,0.8554792404174805,1
ERR4682293,1,0.8833950161933899,1
ERR4682294,0,0.48086708784103394,0
ERR4682295,0,0.410847544670105,0
ERR4682296,0,0.8177130818367004,1
ERR4682297,0,0.8307219743728638,1
ERR4682298,0,0.35453730821609497,0
ERR4682299,0,0.6959326863288879,1
ERR4682300,1,0.7914888262748718,1
ERR4682301,1,0.8270268440246582,1
ERR4682302,0,0.5785760283470154,0
ERR4682303,0,0.5934080481529236,0
ERR4682304,0,0.6394363045692444,1
ERR4682305,0,0.6491152048110962,1
ERR4682306,1,0.822784960269928,1
ERR4682307,1,0.8828796744346619,1
ERR4682308,1,0.7801718711853027,1
ERR4682309,1,0.8326661586761475,1
ERR4682310,0,0.9077698588371277,1
ERR4682311,0,0.9358224868774414,1
ERR4682312,1,0.7633334398269653,1
ERR4682313,1,0.7173598408699036,1
