sample_id,true_label,prob,pred_label
ERR2309406,1,0.37932974100112915,1
ERR2313944,1,0.4769096076488495,1
ERR2313952,1,0.42774683237075806,1
ERR2314006,1,0.3558194637298584,1
ERR2314049,0,0.3760404586791992,1
ERR2314055,1,0.40148183703422546,1
ERR2314080,1,0.47266483306884766,1
ERR2314084,0,0.274069607257843,0
ERR2314094,0,0.41503122448921204,1
ERR2314127,1,0.18349799513816833,0
ERR2314144,1,0.2565099596977234,0
ERR2314180,1,0.3942849934101105,1
ERR2314203,0,0.32476988434791565,0
ERR2314216,0,0.20307859778404236,0
ERR2314219,1,0.020718546584248543,0
ERR2314239,1,0.37140366435050964,1
ERR2314318,1,0.4563652276992798,1
ERR2314324,1,0.43889808654785156,1
ERR2314373,0,0.43122297525405884,1
ERR2318052,1,0.4248487055301666,1
ERR2318128,0,0.31726428866386414,0
ERR2318138,0,0.4596301019191742,1
ERR2318172,0,0.2797529399394989,0
ERR2318180,1,0.6263710856437683,1
ERR2318181,0,0.2621360421180725,0
ERR2318246,1,0.28863832354545593,0
ERR2319231,0,0.3932614326477051,1
ERR2319242,1,0.5875988602638245,1
ERR2319243,1,0.5503726601600647,1
ERR2319244,1,0.2942984104156494,0
ERR2319245,1,0.4152980148792267,1
ERR2319246,1,0.15764155983924866,0
ERR2319247,1,0.7157672643661499,1
ERR2319248,1,0.2848738431930542,0
ERR2319249,1,0.43739134073257446,1
ERR2319259,0,0.45927077531814575,1
ERR2319326,0,0.32255032658576965,0
ERR2319344,0,0.4881960451602936,1
ERR2319372,1,0.4588647782802582,1
ERR2319406,1,0.353304386138916,1
ERR2319436,0,0.3379591405391693,0
ERR2319479,0,0.44221633672714233,1
ERR2319489,0,0.2737501561641693,0
ERR2319493,0,0.3277014493942261,0
ERR2319494,0,0.39746585488319397,1
ERR2319545,0,0.4149857461452484,1
ERR2319551,1,0.3527437746524811,1
ERR2404900,0,0.5312610268592834,1
ERR2404915,1,0.8097954392433167,1
ERR2404936,1,0.3486303985118866,1
ERR2404971,0,0.325033575296402,0
ERR2404986,0,0.17565186321735382,0
ERR2405018,0,0.3360287845134735,0
ERR2405020,0,0.23331470787525177,0
ERR2405036,0,0.20086519420146942,0
ERR2405037,0,0.4609953463077545,1
ERR2405038,0,0.36403870582580566,1
ERR2405048,0,0.35799238085746765,1
ERR2405049,0,0.18759137392044067,0
ERR2405149,0,0.5895007848739624,1
ERR2405150,0,0.5498246550559998,1
ERR2405152,0,0.3779832422733307,1
ERR2405163,0,0.30129092931747437,0
ERR2405178,0,0.29762768745422363,0
ERR2405182,0,0.37889671325683594,1
ERR2405240,1,0.4738790988922119,1
ERR2405241,1,0.4670194089412689,1
ERR2405242,1,0.4242541193962097,1
ERR2405256,1,0.4209440350532532,1
ERR2405272,1,0.6182207465171814,1
ERR2405283,1,0.4476841986179352,1
ERR2405295,0,0.31439876556396484,0
ERR2405330,0,0.27935418486595154,0
ERR2405372,1,0.4579516351222992,1
ERR2405374,1,0.4041236639022827,1
ERR2405403,0,0.1640411615371704,0
ERR2523876,1,0.21462702751159668,0
ERR2523926,0,0.24475689232349396,0
ERR2523928,1,0.772459864616394,1
ERR2523951,1,0.3697046637535095,1
ERR2523965,1,0.39250242710113525,1
ERR2523967,1,0.30430975556373596,0
ERR2523976,0,0.3462284803390503,0
ERR2524105,0,0.40112921595573425,1
ERR2524172,0,0.5197600722312927,1
ERR2579373,0,0.4010883867740631,1
ERR2579393,0,0.36789166927337646,1
ERR2579406,1,0.41946497559547424,1
ERR2579419,1,0.47636184096336365,1
ERR2579435,1,0.42155221104621887,1
ERR2579476,0,0.9397056698799133,1
ERR2579487,1,0.5027575492858887,1
ERR2579493,0,0.43787309527397156,1
ERR2579506,0,0.37531644105911255,1
ERR2579510,0,0.4401155710220337,1
ERR2579550,0,0.4840032458305359,1
ERR2579660,0,0.49515610933303833,1
ERR2579670,0,0.3422679305076599,0
ERR2579785,0,0.4425007998943329,1
ERR2579786,0,0.3881537616252899,1
ERR2579818,1,0.3346714377403259,0
ERR2579821,1,0.15460625290870667,0
ERR2579893,1,0.6634687185287476,1
ERR2579897,0,0.5430678725242615,1
ERR2579921,1,0.9091138243675232,1
ERR2579932,0,0.3684687316417694,1
ERR2580025,0,0.49688249826431274,1
ERR2580052,0,0.24146869778633118,0
ERR2580100,1,0.46679142117500305,1
ERR2580106,1,0.5767841339111328,1
ERR2587855,0,0.2751306891441345,0
ERR2696445,0,0.2298705279827118,0
ERR2696501,1,0.3216536343097687,0
ERR2696502,0,0.4153464734554291,1
ERR2696510,1,0.322336345911026,0
ERR2696522,1,0.2612035572528839,0
ERR2696525,0,0.43563833832740784,1
ERR2696565,0,0.3135554790496826,0
ERR2696598,1,0.32910826802253723,0
ERR2696618,1,0.22735336422920227,0
ERR2696678,0,0.2489282190799713,0
ERR2696681,0,0.4755869507789612,1
ERR2696683,1,0.34138113260269165,0
ERR2696686,0,0.28470271825790405,0
ERR2696701,1,0.3502201437950134,1
ERR2696702,1,0.43222805857658386,1
ERR2696704,1,0.6650078892707825,1
ERR2696706,1,0.4836801588535309,1
ERR2696714,0,0.3847235143184662,1
ERR2696716,0,0.4994674026966095,1
ERR2696717,1,0.4433487057685852,1
ERR2696764,0,0.3942919373512268,1
ERR2696815,0,0.3777429163455963,1
ERR2696832,0,0.3950900137424469,1
ERR2696857,0,0.2915858328342438,0
ERR2696886,0,0.2632571756839752,0
ERR2696897,0,0.2051720768213272,0
ERR2696914,0,0.3241487741470337,0
ERR2696921,0,0.4185943007469177,1
ERR2696945,1,0.4361196458339691,1
ERR2696958,0,0.2694751024246216,0
ERR2696975,1,0.6616630554199219,1
ERR2696983,1,0.51350998878479,1
ERR2697054,1,0.7983448505401611,1
ERR2697059,1,0.2783242166042328,0
ERR2697554,0,0.3595162630081177,1
ERR2697611,0,0.7801350355148315,1
ERR2697620,0,0.5195515155792236,1
ERR2697658,1,0.4410955607891083,1
ERR2697710,1,0.28125467896461487,0
ERR2697734,1,0.3691675662994385,1
ERR2697736,0,0.207569882273674,0
ERR2697740,1,0.25946611166000366,0
ERR2697756,0,0.3992595672607422,1
ERR2697789,1,0.36703401803970337,1
ERR2697802,0,0.2095133364200592,0
ERR2697804,1,0.3239447772502899,0
ERR2697809,1,0.42214688658714294,1
ERR2697816,0,0.39038610458374023,1
ERR2697838,1,0.2408612072467804,0
ERR2697859,1,0.3590264320373535,1
ERR2697874,1,0.44936078786849976,1
ERR2697876,0,0.8786134719848633,1
ERR2697888,0,0.42546358704566956,1
ERR2697902,1,0.3757908046245575,1
ERR2697903,1,0.30830177664756775,0
ERR2697940,1,0.6692714095115662,1
ERR2697947,0,0.4499782621860504,1
ERR2697950,0,0.4008618891239166,1
ERR2697957,0,0.13235929608345032,0
ERR2697961,0,0.1781044751405716,0
ERR2697968,1,0.37551552057266235,1
ERR2697978,0,0.41137194633483887,1
ERR2697986,1,0.3114004135131836,0
ERR2698000,1,0.3028661906719208,0
ERR2698042,0,0.3401287794113159,0
ERR2698045,0,0.3602469563484192,1
ERR4018881,1,0.43948304653167725,1
ERR4018910,0,0.4073861241340637,1
ERR4018947,1,0.48848509788513184,1
ERR4018956,0,0.18100860714912415,0
ERR4018957,1,0.49739107489585876,1
ERR4019033,0,0.6244905591011047,1
ERR4019086,0,0.5490920543670654,1
ERR4019196,0,0.28379666805267334,0
ERR4019225,0,0.41813769936561584,1
ERR4019228,1,0.7109490036964417,1
ERR4019229,0,0.5431450605392456,1
ERR4019241,1,0.2562997341156006,0
ERR4019243,0,0.37106209993362427,1
ERR4019308,1,0.4526752829551697,1
ERR4019322,0,0.45409339666366577,1
ERR4019323,0,0.40561479330062866,1
ERR4019371,0,0.5106619596481323,1
ERR4019682,0,0.6580366492271423,1
ERR4019708,0,0.5455232858657837,1
ERR4019730,0,0.42967453598976135,1
ERR4019752,1,0.43100908398628235,1
ERR4020426,1,0.27091825008392334,0
ERR4020429,0,0.4348814785480499,1
ERR4020434,0,0.39221763610839844,1
ERR4020435,0,0.36174464225769043,1
ERR4020441,0,0.3176864981651306,0
ERR4020453,1,0.4144766628742218,1
ERR4020454,1,0.44375312328338623,1
ERR4020457,0,0.36947494745254517,1
ERR4020459,0,0.18199989199638367,0
ERR4020474,0,0.29408589005470276,0
ERR4020483,0,0.2300242781639099,0
ERR4020490,1,0.3524264693260193,1
ERR4020595,0,0.16025948524475098,0
ERR4020622,0,0.45501232147216797,1
ERR4020628,0,0.5252916216850281,1
ERR4020633,0,0.5613956451416016,1
ERR4020651,0,0.44074612855911255,1
ERR4020710,1,0.2805207669734955,0
ERR5325534,1,0.3594030737876892,1
ERR6358170,1,0.2945336699485779,0
ERR6358271,0,0.15190498530864716,0
ERR6358276,0,0.3102765679359436,0
ERR6358294,0,0.1369507759809494,0
ERR6358315,0,0.3361816704273224,0
ERR6358331,1,0.47915682196617126,1
ERR6358335,1,0.251998633146286,0
ERR6358338,0,0.23565168678760529,0
ERR6358341,0,0.24061119556427002,0
ERR6358345,0,0.29408445954322815,0
ERR6358369,1,0.18307538330554962,0
ERR6358372,1,0.30538222193717957,0
ERR6358401,1,0.425237238407135,1
ERR6358406,1,0.38158345222473145,1
ERR6358411,1,0.4042515158653259,1
ERR6358420,1,0.3941762149333954,1
ERR6358422,1,0.31601762771606445,0
ERR6358423,1,0.3193669319152832,0
ERR6358426,1,0.06335237622261047,0
ERR6358428,0,0.35629263520240784,1
ERR6358442,1,0.33346375823020935,0
ERR6358463,1,0.1885296106338501,0
ERR6358472,1,0.3033199906349182,0
ERR6360910,0,0.3744477927684784,1
ERR6361081,0,0.4490925967693329,1
ERR6361109,0,0.45915040373802185,1
ERR6361377,0,0.5423428416252136,1
ERR6361392,0,0.6171600818634033,1
ERR6361416,0,0.32317206263542175,0
ERR6361472,0,0.5845736265182495,1
ERR6361556,0,0.3999452292919159,1
ERR6361672,0,0.38596847653388977,1
ERR6361686,0,0.4420781433582306,1
ERR6361774,1,0.5376151204109192,1
ERR6361850,0,0.5792338252067566,1
ERR6361888,0,0.3755263388156891,1
ERR6361899,0,0.5284143686294556,1
ERR6363009,0,0.6053504943847656,1
ERR6363010,1,0.33772575855255127,0
ERR6363147,0,0.46202072501182556,1
ERR6363162,0,0.31746041774749756,0
ERR7451662,0,0.3097867965698242,0
ERR7451673,0,0.39660903811454773,1
ERR7451730,0,0.2804335653781891,0
ERR7451752,1,0.1328156441450119,0
ERR7458438,0,0.4407041072845459,1
ERR7458444,0,0.4904025197029114,1
ERR7458470,1,0.43940669298171997,1
ERR8477542,1,0.5365696549415588,1
ERR9734775,1,0.21819400787353516,0
ERR9734794,1,0.24682331085205078,0
ERR9734811,0,0.22272278368473053,0
ERR9734812,0,0.15742112696170807,0
ERR9734840,1,0.588239312171936,1
ERR9734851,1,0.3222362697124481,0
ERR9734896,1,0.31128400564193726,0
ERR9734971,1,0.2744710445404053,0
ERR9734983,1,0.3093884289264679,0
ERR9735017,1,0.30582940578460693,0
ERR9735020,0,0.15896447002887726,0
ERR9735021,1,0.3982348144054413,1
ERR9735022,0,0.20909306406974792,0
ERR9735095,0,0.16030438244342804,0
ERR9744102,1,0.38477635383605957,1
ERR9744141,1,0.44282978773117065,1
ERR9744175,1,0.18709056079387665,0
ERR9744198,0,0.18138162791728973,0
ERR9744207,1,0.887344241142273,1
ERR9744223,0,0.1819847971200943,0
ERR9744224,0,0.25582852959632874,0
ERR9744236,1,0.37164974212646484,1
ERR9744252,1,0.43243786692619324,1
ERR9744258,0,0.34946730732917786,1
ERR9744259,1,0.2337919920682907,0
ERS4851172,1,0.4643833637237549,1
ERS4851188,1,0.3871863782405853,1
ERS4851200,0,0.3967489004135132,1
ERS4851230,1,0.3958841562271118,1
ERS4851253,1,0.2628282904624939,0
ERS4851259,1,0.18360795080661774,0
ERS4851283,0,0.45901262760162354,1
ERS4851302,1,0.2951781153678894,0
ERS4851319,1,0.3263181149959564,0
ERS4851320,1,0.25844433903694153,0
ERS5442597,1,0.33365195989608765,0
ERS5442612,0,0.5163537859916687,1
ERS5442695,0,0.2960004210472107,0
ERS5442698,1,0.18889835476875305,0
ERS5442748,0,0.41143596172332764,1
ERS5442753,0,0.4005931615829468,1
ERS5442768,0,0.3879079818725586,1
ERS5442769,0,0.33052361011505127,0
ERS5442780,0,0.3253287971019745,0
ERS5442805,0,0.3936787545681,1
ERS5790622,0,0.39270079135894775,1
ERS5790648,0,0.19179117679595947,0
ERS5790660,1,0.4060087203979492,1
ERS5790684,0,0.2973167896270752,0
ERS5790755,1,0.4043603837490082,1
ERS5790791,1,0.36628425121307373,1
ERS5790797,0,0.3819904327392578,1
ERS5790828,1,0.45321395993232727,1
ERS5790834,1,0.386791467666626,1
ERS5790837,1,0.2088218778371811,0
ERS5790847,1,0.44219425320625305,1
ERS5790852,0,0.35704436898231506,1
ERS5790874,0,0.4935061037540436,1
ERS5790904,1,0.3654780089855194,1
ERS5790927,1,0.28772252798080444,0
ERS5790937,1,0.3247736394405365,0
ERS5790938,0,0.31602367758750916,0
ERS5790946,0,0.3811400830745697,1
ERS5790978,1,0.469856858253479,1
ERS5790989,1,0.3237806260585785,0
ERS5791002,0,0.3380332291126251,0
ERS5791003,0,0.4266149401664734,1
ERS5791035,1,0.5058926939964294,1
ERS5794052,0,0.3789951205253601,1
ERS5794068,0,0.2642897665500641,0
ERS5794074,1,0.627206027507782,1
ERS5794087,1,0.4061242341995239,1
ERS5794099,0,0.44084033370018005,1
ERS5794106,0,0.32700005173683167,0
ERS5794118,0,0.28699439764022827,0
ERS5794130,0,0.34289294481277466,0
ERS5794153,0,0.37104612588882446,1
ERS5794167,1,0.32024192810058594,0
ERS5794168,1,0.32051882147789,0
ERS5794179,0,0.31269359588623047,0
ERS5794232,0,0.4700417220592499,1
ERS5794237,1,0.26115015149116516,0
ERS5794248,0,0.43308335542678833,1
ERS5794298,1,0.46308910846710205,1
ERS5794319,0,0.87969970703125,1
ERS5794321,0,0.4640103876590729,1
ERS5794330,0,0.3172985911369324,0
ERS5794340,0,0.40417933464050293,1
ERS5794344,0,0.5352351665496826,1
ERS5794348,0,0.3935728967189789,1
ERS5794349,1,0.21943190693855286,0
ERS5794636,1,0.3325340747833252,0
ERS5794638,0,0.3020097017288208,0
ERS5794640,0,0.09130491316318512,0
ERS5794690,1,0.47407323122024536,1
ERS5794748,0,0.31853532791137695,0
ERS5794780,1,0.36306318640708923,1
ERS5794789,1,0.28836309909820557,0
ERS5794795,0,0.5264051556587219,1
ERS5794796,0,0.521173357963562,1
ERS5794800,1,0.35677963495254517,1
ERS5794802,0,0.21254265308380127,0
ERS5794811,0,0.17231425642967224,0
ERS5794815,0,0.2299492359161377,0
ERS5794829,1,0.3855805993080139,1
ERS5794833,0,0.33036935329437256,0
ERS5794871,0,0.33812177181243896,0
ERS5794882,0,0.4208838939666748,1
ERS5794901,1,0.45806071162223816,1
ERS5794911,0,0.8434334993362427,1
ERS5794921,1,0.3482678532600403,1
ERS5794953,0,0.5224418044090271,1
ERS5794977,0,0.355001300573349,1
ERS5794981,1,0.4278397560119629,1
ERS5794983,1,0.35981693863868713,1
ERS5794995,1,0.37876763939857483,1
