sample_id,true_label,prob,pred_label
ERR1746522,1,0.7196622490882874,1
ERR1746523,1,0.8364855051040649,1
ERR1746524,1,0.22294801473617554,1
ERR1746525,1,0.5019920468330383,1
ERR1746526,1,0.11903613805770874,0
ERR1746527,1,0.07298784703016281,0
ERR1746528,1,0.14020979404449463,0
ERR1746529,1,0.15701889991760254,1
ERR1746530,1,0.021405790001153946,0
ERR1746531,1,0.00592456990852952,0
ERR1746532,1,0.022728202864527702,0
ERR1746533,1,0.045949213206768036,0
ERR1746534,1,0.036012694239616394,0
ERR1746535,1,0.11823994666337967,0
ERR1746536,1,0.08055419474840164,0
ERR1746537,1,0.9961840510368347,1
ERR1746538,1,0.9934877157211304,1
ERR1746539,1,0.9912248253822327,1
ERR1746540,1,0.9694992899894714,1
ERR1746541,1,0.8281717300415039,1
ERR1746542,1,0.8407836556434631,1
ERR1746543,1,0.31908026337623596,1
ERR1746544,1,0.1319032907485962,0
ERR1746545,1,0.9681149125099182,1
ERR1746546,1,0.2742541432380676,1
ERR1746547,1,0.8150101900100708,1
ERR1746548,1,0.42610400915145874,1
ERR1746549,1,0.5333636999130249,1
ERR1746550,1,0.6030056476593018,1
ERR1746551,1,0.8260068297386169,1
ERR1746552,1,0.5444133877754211,1
ERR1746553,1,0.6437441110610962,1
ERR1746554,1,0.16459505259990692,1
ERR1746555,1,0.4043237268924713,1
ERR1746556,1,0.7021393179893494,1
ERR1746557,1,0.3125327527523041,1
ERR1746558,1,0.3431824743747711,1
ERR1746559,1,0.04216659069061279,0
ERR1746560,1,0.07796230167150497,0
ERR1746561,1,0.07553674280643463,0
ERR1746562,1,0.044811610132455826,0
ERR1746563,1,0.11199971288442612,0
ERR1746564,1,0.0481964647769928,0
ERR1746565,1,0.07787416130304337,0
ERR1746566,1,0.16037380695343018,1
ERR1746567,1,0.2752842903137207,1
ERR1746568,1,0.3712405562400818,1
ERR1746569,1,0.2280396968126297,1
ERR1746570,1,0.2223663330078125,1
ERR1746571,1,0.9999490976333618,1
ERR1746572,1,0.0064031872898340225,0
ERR1746573,1,0.11250494420528412,0
ERR1746574,1,0.2722942531108856,1
ERR1746575,1,0.22104527056217194,1
ERR1746576,1,0.20239432156085968,1
ERR1746577,1,0.1293146014213562,0
ERR1746578,1,0.23150132596492767,1
ERR1746579,1,0.12715035676956177,0
ERR1746580,1,0.8398089408874512,1
ERR1746581,1,0.9365087151527405,1
ERR1746582,1,0.9470981955528259,1
ERR1746583,1,0.9220624566078186,1
ERR1746584,1,0.9866290092468262,1
ERR1746585,1,0.9927424192428589,1
ERR1746586,1,0.8188210725784302,1
ERR1746587,1,0.9953731894493103,1
ERR1746588,1,0.162446066737175,1
ERR1746589,1,0.3486629128456116,1
ERR1746590,1,0.8372881412506104,1
ERR1746591,1,0.1874711960554123,1
ERR1746592,1,0.08560161292552948,0
ERR1746593,1,0.2291906327009201,1
ERR1746594,1,0.9975789189338684,1
ERR1746595,1,0.9943252205848694,1
ERR1746596,1,0.9920637011528015,1
ERR1746597,1,0.9994737505912781,1
ERR1746598,1,0.9994452595710754,1
ERR1746599,1,0.9972676038742065,1
ERR1746600,1,0.918387770652771,1
ERR1746601,1,0.2917110025882721,1
ERR1746602,1,0.1342233568429947,0
ERR1746603,1,0.0832659900188446,0
ERR1746604,1,0.31177547574043274,1
ERR1746605,1,0.0984022468328476,0
ERR1746606,1,0.7785123586654663,1
ERR1746607,1,0.44267669320106506,1
ERR1746608,1,0.3246500492095947,1
ERR1746609,1,0.04103667289018631,0
ERR1746610,1,0.01908233016729355,0
ERR1746611,1,0.0842808187007904,0
ERR1746612,1,0.03967846557497978,0
ERR1746613,1,0.5915758013725281,1
ERR1746614,1,0.7217888832092285,1
ERR1746615,1,0.09277591109275818,0
ERR1746616,1,0.3237760066986084,1
ERR1746617,1,0.8508099317550659,1
ERR1746618,1,0.8918002247810364,1
ERR1746619,1,0.698148787021637,1
ERR1746620,1,0.031100139021873474,0
ERR1746621,1,0.02328304573893547,0
ERR1746622,1,0.039088014513254166,0
ERR1746623,1,0.977409839630127,1
ERR1746624,1,0.9847275018692017,1
ERR1746625,1,0.9930523633956909,1
ERR1746626,1,0.9835864901542664,1
ERR1746627,1,0.9790405035018921,1
ERR1746628,1,0.25115522742271423,1
ERR1746629,1,0.11440782994031906,0
ERR1746630,1,0.07255656272172928,0
ERR1746631,1,0.1521073877811432,0
ERR1746632,1,0.6275559663772583,1
ERR1746633,1,0.08371458202600479,0
ERR1746634,1,0.1839929223060608,1
ERR1746635,1,0.27615100145339966,1
ERR1746636,1,0.2024596482515335,1
ERR1746637,1,0.1523188054561615,0
ERR1746638,1,0.16213521361351013,1
ERR1746639,1,0.0818767249584198,0
ERR1746640,1,0.052357375621795654,0
ERR1746641,1,0.029129061847925186,0
ERR1746642,1,0.5622498989105225,1
ERR1746643,1,0.1974991410970688,1
ERR1746644,1,0.28222304582595825,1
ERR1746645,1,0.4472559690475464,1
ERR1746646,1,0.6064468622207642,1
ERR1746647,1,0.36491578817367554,1
ERR1746648,1,0.9938949942588806,1
ERR1746649,1,0.983315110206604,1
ERR1746650,1,0.9910455346107483,1
ERR1746651,1,0.9978653788566589,1
ERR1746652,1,0.9955203533172607,1
ERR1746653,1,0.9965403079986572,1
ERR1746654,1,0.9956314563751221,1
ERR1746655,1,0.9995564818382263,1
ERR1746656,1,0.008142135106027126,0
ERR1746657,1,0.05060908570885658,0
ERR1746658,1,0.09907297044992447,0
ERR1746659,1,0.038324348628520966,0
ERR1746660,1,0.08795983344316483,0
ERR1746661,1,0.1984882652759552,1
ERR1746662,1,0.07526879757642746,0
ERR1746663,1,0.3657236695289612,1
ERR1746664,1,0.402129203081131,1
ERR1746665,1,0.9918546676635742,1
ERR1746666,1,0.007631354965269566,0
ERR1746667,1,0.9888898134231567,1
ERR1746668,1,0.9843109250068665,1
ERR1746669,1,0.7048056721687317,1
ERR1746670,1,0.9684541821479797,1
ERR1746671,1,0.9893354773521423,1
ERR1746672,1,0.9955951571464539,1
ERR1746673,1,0.012063720263540745,0
ERR1746674,1,0.010275694541633129,0
ERR1746675,1,0.05804663524031639,0
ERR1746676,1,0.041424356400966644,0
ERR1746677,1,0.9917558431625366,1
ERR1746678,1,0.9714439511299133,1
ERR1746679,1,0.9685840606689453,1
ERR1746680,1,0.9817805886268616,1
ERR1746681,1,0.6375423073768616,1
ERR1746682,1,0.9951449036598206,1
ERR1746683,1,0.8873023390769958,1
ERR1746684,1,0.8200012445449829,1
ERR1746685,1,0.9454004168510437,1
ERR1746686,1,0.9307695627212524,1
ERR1746687,1,0.9657444357872009,1
ERR1746688,1,0.16308017075061798,1
ERR1746689,1,0.11997906863689423,0
ERR1746690,1,0.019517796114087105,0
ERR1746691,1,0.1618434637784958,1
ERR1746692,1,0.9893108606338501,1
ERR1746693,1,0.002296343445777893,0
ERR1746694,1,0.18692323565483093,1
ERR1746695,1,0.1704414039850235,1
ERR1746696,1,0.8674718141555786,1
ERR1746697,1,0.30012407898902893,1
ERR1746698,1,0.36215096712112427,1
ERR1746699,1,0.0009314646595157683,0
ERR1746700,1,0.9246511459350586,1
ERR1746701,1,0.22667507827281952,1
ERR1746702,1,0.7988976836204529,1
ERR1746703,1,0.2958855628967285,1
ERR1746704,1,0.4590597450733185,1
ERR1746705,1,0.5880873799324036,1
ERR1746706,1,0.12802423536777496,0
ERR1746707,1,0.4206621050834656,1
ERR1746708,1,0.8625292181968689,1
ERR1746709,1,0.23905281722545624,1
ERR1746710,1,0.1807204931974411,1
ERR1746711,1,0.4725760221481323,1
ERR1746712,1,0.07724294811487198,0
ERR1746713,1,0.01914621703326702,0
ERR1746714,1,0.10527851432561874,0
ERR1746715,1,0.7841714024543762,1
ERR1746716,1,0.9616047143936157,1
ERR1746717,1,0.8947291970252991,1
ERR1746718,1,0.6835270524024963,1
ERR1746719,1,0.8184019923210144,1
ERR1746720,1,0.7552482485771179,1
ERR1746722,1,0.9989038705825806,1
ERR1746723,1,0.9970731735229492,1
ERR1746724,1,0.9814914464950562,1
ERR1746725,1,0.9672964811325073,1
ERR1746726,1,0.9969913959503174,1
ERR1746727,1,0.997983455657959,1
ERR1746728,1,0.9767937660217285,1
ERR1746729,1,0.17116548120975494,1
ERR1746730,1,0.8440981507301331,1
ERR1746731,1,0.24486860632896423,1
ERR1746732,1,0.19802695512771606,1
ERR1746733,1,0.17816482484340668,1
ERR1746734,1,0.11903984099626541,0
ERR1746735,1,0.012380833737552166,0
ERR1746736,1,0.1592637300491333,1
ERR1746737,1,0.7822237610816956,1
ERR1746738,1,0.012082397937774658,0
ERR1746739,1,0.003415946150198579,0
ERR1746740,1,0.023595958948135376,0
ERR1746741,1,0.06360892951488495,0
ERR1746742,1,0.18853691220283508,1
ERR1746743,1,0.004696318879723549,0
ERR1746744,1,0.47564929723739624,1
ERR1746745,1,0.5828216671943665,1
ERR1746746,1,0.02418980374932289,0
ERR1746747,1,0.2816716730594635,1
ERR1746748,1,0.33964088559150696,1
ERR1746749,1,0.748802125453949,1
ERR1746750,1,0.8011432886123657,1
ERR1746751,1,0.4433954954147339,1
ERR1746752,1,0.061573442071676254,0
ERR1746753,1,0.026056552305817604,0
ERR1746754,1,0.7591721415519714,1
ERR1746755,1,0.19079145789146423,1
ERR1746756,1,0.5567127466201782,1
ERR1746757,1,0.8657969832420349,1
ERR1746758,1,0.03922916576266289,0
ERR1746759,1,0.003083042800426483,0
ERR1746761,1,0.00968033168464899,0
ERR1746762,1,0.036518555134534836,0
ERR1746763,1,0.25213566422462463,1
ERR1746764,1,0.03591478243470192,0
ERR1746765,1,0.034325551241636276,0
ERR1746766,1,0.9994834661483765,1
ERR1746767,1,0.6775067448616028,1
ERR1746768,1,0.9833858609199524,1
ERR1746769,1,0.07148444652557373,0
ERR1746770,1,0.8225601315498352,1
ERR1746771,1,0.9046400785446167,1
ERR1746772,1,0.08465295284986496,0
ERR1746773,1,0.9395977258682251,1
ERR1746774,1,0.5044748187065125,1
ERR1746775,1,0.33564209938049316,1
ERR1746776,1,0.5081210732460022,1
ERR1746777,1,0.182108536362648,1
ERR1746778,1,0.5528031587600708,1
ERR1746779,1,0.5118098855018616,1
ERR1746780,1,0.9238399267196655,1
ERR1746781,1,0.23830585181713104,1
ERR1746782,1,0.848973274230957,1
ERR1746784,1,0.018815902993083,0
ERR1746785,1,0.040100693702697754,0
ERR1746786,1,0.47292131185531616,1
ERR1746787,1,0.5180194973945618,1
ERR1746788,1,0.6682261824607849,1
ERR1746789,1,0.33179375529289246,1
ERR1746790,1,0.5093289613723755,1
ERR1746791,1,0.5977783203125,1
ERR1746792,1,0.4304688572883606,1
ERR1746793,1,0.7469423413276672,1
ERR1746794,1,0.9010819792747498,1
ERR1746795,1,0.7341043949127197,1
ERR1746796,1,0.28307533264160156,1
ERR1746797,1,0.8400125503540039,1
ERR1746798,1,0.05188177525997162,0
ERR1746799,1,0.04984826594591141,0
ERR1746800,1,0.06912833452224731,0
ERR1746801,1,0.21681803464889526,1
ERR1746802,1,0.0059863426722586155,0
ERR1746803,1,0.004379298072308302,0
ERR1746804,1,0.1649274379014969,1
ERR1746805,1,0.28563323616981506,1
ERR1746806,1,0.23597806692123413,1
ERR1746807,1,0.8314758539199829,1
ERR1746808,1,0.6556676626205444,1
ERR1746809,1,0.6991322040557861,1
ERR1746810,1,0.5887945294380188,1
ERR1746811,1,0.4741283059120178,1
ERR1746812,1,0.7959137558937073,1
ERR1746813,1,0.7450840473175049,1
ERR1746814,1,0.993950605392456,1
ERR1746815,1,0.9530296325683594,1
ERR1746816,1,0.8972355723381042,1
ERR1746817,1,0.9859579205513,1
ERR1746818,1,0.9789279699325562,1
ERR1746819,0,0.04265501722693443,0
ERR1746820,0,0.028223425149917603,0
ERR1746821,0,0.015974653884768486,0
ERR1746822,0,0.017154056578874588,0
ERR1746823,0,0.017088880762457848,0
ERR1746824,0,0.009318659082055092,0
ERR1746825,0,0.07977823168039322,0
ERR1746826,0,0.017613282427191734,0
ERR1746827,1,0.19279593229293823,1
ERR1746828,1,0.07057521492242813,0
ERR1746829,1,0.10653544962406158,0
ERR1746830,1,0.07631094008684158,0
ERR1746831,1,0.055367033928632736,0
ERR1746832,1,0.13087740540504456,0
ERR1746833,0,0.01091957651078701,0
ERR1746834,0,0.01664447784423828,0
ERR1746835,0,0.15013004839420319,0
ERR1746836,0,0.19770219922065735,1
ERR1746837,0,0.019124841317534447,0
ERR1746838,0,0.14493492245674133,0
ERR1746839,0,0.08876221626996994,0
ERR1746840,0,0.025555849075317383,0
ERR1746841,0,0.24010244011878967,1
ERR1746842,0,0.12016714364290237,0
ERR1746843,0,0.15272122621536255,0
ERR1746844,0,0.08305827528238297,0
ERR1746845,0,0.024973822757601738,0
ERR1746846,0,0.013856316916644573,0
ERR1746847,0,0.00868914369493723,0
ERR1746848,0,0.0030117735732346773,0
ERR1746849,0,0.012460204772651196,0
ERR1746850,0,0.29928508400917053,1
ERR1746851,0,0.03241300210356712,0
ERR1746852,0,0.028418388217687607,0
ERR1746853,0,0.132952481508255,0
ERR1746854,0,0.05634089931845665,0
ERR1746855,0,0.023313982412219048,0
ERR1746856,0,0.10288269817829132,0
ERR1746857,0,0.06484828889369965,0
ERR1746858,0,0.13149142265319824,0
ERR1746859,0,0.1445261687040329,0
ERR1746860,0,0.024685900658369064,0
ERR1746861,0,0.00627486314624548,0
ERR1746862,0,0.008695985190570354,0
ERR1746863,0,0.005701920948922634,0
ERR1746864,0,0.6425890326499939,1
ERR1746865,0,0.004821619484573603,0
ERR1746866,0,0.0048117320984601974,0
ERR1746867,1,0.5762149095535278,1
ERR1746868,1,0.4235648512840271,1
ERR1746869,1,0.9982964396476746,1
ERR1746870,0,0.1268104612827301,0
ERR1746871,0,0.02546309307217598,0
ERR1746872,0,0.20215442776679993,1
ERR1746873,0,0.08128722012042999,0
ERR1746874,0,0.3444598317146301,1
ERR1746875,0,0.4972201883792877,1
ERR1746876,0,0.03006161004304886,0
ERR1746877,0,0.013382027857005596,0
ERR1746878,0,0.048973001539707184,0
ERR1746879,0,0.2697184383869171,1
ERR1746880,0,0.12103717029094696,0
ERR1746881,0,0.10156440734863281,0
ERR1746882,1,0.9922616481781006,1
ERR1746883,1,0.218698188662529,1
ERR1746885,1,0.010504310950636864,0
ERR1746886,1,0.0868808701634407,0
ERR1746888,1,0.8188560605049133,1
ERR1746889,1,0.8895946741104126,1
ERR1746890,1,0.874167799949646,1
ERR1746891,1,0.8398829102516174,1
ERR1746892,1,0.17303435504436493,1
ERR1746893,1,0.02714788354933262,0
ERR1746896,1,0.42283234000205994,1
ERR1746913,1,0.9947801828384399,1
ERR1746926,1,0.5713524222373962,1
ERR1746935,1,0.16982387006282806,1
ERR1746940,1,0.37747102975845337,1
ERR1746945,0,0.09972342848777771,0
ERR1746961,1,0.013622565194964409,0
ERR1746966,1,0.07665558159351349,0
ERR1746979,1,0.22208259999752045,1
ERR1746993,1,0.06451738625764847,0
