sample_id,true_label,prob,pred_label
SRR6505532,1,0.9783851504325867,1
SRR6505533,1,0.9908738136291504,1
SRR6505534,1,0.9977704286575317,1
SRR6505535,1,0.9519757032394409,1
SRR6505536,1,0.9678118824958801,1
SRR6505537,1,0.9992774128913879,1
SRR6505538,1,0.9438576102256775,1
SRR6505539,1,0.9923223853111267,1
SRR6505540,1,0.8766328692436218,1
SRR6505541,1,0.9821842908859253,1
SRR6505542,1,0.6179755926132202,1
SRR6505543,1,0.9588570594787598,1
SRR6505544,1,0.227853924036026,1
SRR6505545,1,0.9823144674301147,1
SRR6505546,1,0.9775609374046326,1
SRR6505547,1,0.967888593673706,1
SRR6505548,1,0.033400069922208786,0
SRR6505549,1,0.5228785872459412,1
SRR6505550,1,0.7188118100166321,1
SRR6505552,1,0.5922989249229431,1
SRR6505553,1,0.9984250068664551,1
SRR6505554,1,0.9354966878890991,1
SRR6505555,1,0.9617975950241089,1
SRR6505556,1,0.9680306315422058,1
SRR6505557,1,0.9927424192428589,1
SRR6505558,1,0.9882752895355225,1
SRR6505559,1,0.9528505802154541,1
SRR6505560,1,0.9593175053596497,1
SRR6505561,1,0.9395012259483337,1
SRR6505562,1,0.9455832242965698,1
SRR6505563,1,0.9790964126586914,1
SRR6505564,1,0.41322508454322815,1
SRR6505565,1,0.845266580581665,1
SRR6505566,1,0.9527736306190491,1
SRR6505567,1,0.9789519309997559,1
SRR6505568,1,0.9162960648536682,1
SRR6505569,1,0.825872004032135,1
SRR6505570,1,0.7430658340454102,1
SRR6505571,1,0.8441275358200073,1
SRR6505572,1,0.9901161789894104,1
SRR6505573,1,0.9951025247573853,1
SRR6505574,1,0.9566742777824402,1
SRR6505575,1,0.9953635931015015,1
SRR6505576,1,0.9828768372535706,1
SRR6505577,1,0.9809713959693909,1
SRR6505578,1,0.816433310508728,1
SRR6505579,1,0.6663845777511597,1
SRR6505580,1,0.8662459254264832,1
SRR6505581,1,0.3356025218963623,1
SRR6505582,1,0.9904909133911133,1
SRR6505583,1,0.9899775981903076,1
SRR6505584,1,0.9910577535629272,1
SRR6505585,1,0.9829041361808777,1
SRR6505586,1,0.9644374847412109,1
SRR6505587,1,0.9649174213409424,1
SRR6505588,1,0.9971690773963928,1
SRR6505589,1,0.9932466745376587,1
SRR6505590,1,0.9963083863258362,1
SRR6505591,1,0.9715713262557983,1
SRR6505592,1,0.9753423929214478,1
SRR6505593,1,0.9449996948242188,1
SRR6505594,1,0.8934601545333862,1
SRR6505595,1,0.9872347712516785,1
SRR6505596,1,0.9766555428504944,1
SRR6505597,1,0.5126074552536011,1
SRR6505598,1,0.8462446331977844,1
SRR6505599,1,0.9785155057907104,1
SRR6505600,1,0.9827737808227539,1
SRR6505601,1,0.997459352016449,1
SRR6505602,1,0.9802104830741882,1
SRR6505603,1,0.9717119932174683,1
SRR6505604,1,0.9720212817192078,1
SRR6505605,1,0.9924345016479492,1
SRR6505606,1,0.9626198410987854,1
SRR6505607,1,0.9973676800727844,1
SRR6505608,1,0.6337542533874512,1
SRR6505609,1,0.9993725419044495,1
SRR6505610,1,0.9847652912139893,1
SRR6505611,1,0.999925971031189,1
SRR6505612,1,0.963570773601532,1
SRR6505613,1,0.9997591376304626,1
SRR6505614,1,0.9218662977218628,1
SRR6505615,1,0.9933266639709473,1
SRR6505616,1,0.9968364238739014,1
SRR6505617,1,0.9948087930679321,1
SRR6505618,1,0.9951984286308289,1
SRR6505619,1,0.971126914024353,1
SRR6505620,1,0.9959641695022583,1
SRR6505621,1,0.9905796647071838,1
SRR6505622,1,0.9874807000160217,1
SRR6505623,1,0.9963171482086182,1
SRR6505624,1,0.977082371711731,1
SRR6505625,1,0.9967871904373169,1
SRR6505626,1,0.9991199374198914,1
SRR6505627,1,0.9999516010284424,1
SRR6505628,1,0.8703633546829224,1
SRR6505629,1,0.9902880191802979,1
SRR6505630,1,0.9316104650497437,1
SRR6505631,1,0.9642154574394226,1
SRR6505632,1,0.28264111280441284,1
SRR6505633,1,0.9180600047111511,1
SRR6505634,1,0.8508540391921997,1
SRR6505635,1,0.132047638297081,0
SRR6505636,1,0.8405587077140808,1
SRR6505637,1,0.040421728044748306,0
SRR6505638,1,0.9906849265098572,1
SRR6505639,1,0.9678996205329895,1
SRR6505640,1,0.9897136688232422,1
SRR6505641,1,0.32630524039268494,1
SRR6505642,1,0.9810588955879211,1
SRR6505643,1,0.9352757334709167,1
SRR6505644,1,0.9801838994026184,1
SRR6505645,1,0.9858120679855347,1
SRR6505646,1,0.987439751625061,1
SRR6505647,1,0.9645076990127563,1
SRR6505648,1,0.938541829586029,1
SRR6505649,1,0.9759599566459656,1
SRR6505650,1,0.9792681932449341,1
SRR6505651,1,0.9303251504898071,1
SRR6505652,1,0.918228030204773,1
SRR6505653,1,0.8025327324867249,1
SRR6505654,1,0.9365192651748657,1
SRR6505655,1,0.9991745352745056,1
SRR6505656,1,0.9660564064979553,1
SRR6505657,1,0.986543595790863,1
SRR6505658,1,0.9142099022865295,1
SRR6505659,1,0.9831576943397522,1
SRR6505660,1,0.9987086057662964,1
SRR6505661,1,0.998439371585846,1
SRR6505662,1,0.9828357100486755,1
SRR6505663,1,0.9489002823829651,1
SRR6505664,1,0.5580995678901672,1
SRR6505665,1,0.9888302683830261,1
SRR6505666,1,0.954060435295105,1
SRR6505667,0,0.9357084035873413,1
SRR6505668,1,0.9968916773796082,1
SRR6505669,0,0.45638060569763184,1
SRR6505670,0,0.9465427398681641,1
SRR6505671,0,0.830762505531311,1
SRR6505673,0,0.7722611427307129,1
SRR6505674,0,0.5360660552978516,1
SRR6505675,0,0.059289976954460144,0
SRR6505676,0,0.9790236949920654,1
SRR6505677,1,0.9992125034332275,1
SRR6505678,0,0.9967142343521118,1
SRR6505679,0,0.24339865148067474,1
SRR6505680,0,0.8508452773094177,1
SRR6505681,1,0.8197207450866699,1
SRR6505682,1,0.9998745918273926,1
SRR6505683,1,0.9895710945129395,1
SRR6505684,1,0.9802253842353821,1
SRR6505685,1,0.95960533618927,1
SRR6505686,1,0.9847309589385986,1
SRR6505687,1,0.9553031921386719,1
SRR6505688,1,0.9735644459724426,1
SRR6505689,1,0.9995986819267273,1
SRR6505690,1,0.8455213308334351,1
SRR6505691,1,0.9989843964576721,1
SRR6505692,1,0.2259201854467392,1
SRR6505693,1,0.9866850972175598,1
SRR6505694,1,0.9719187021255493,1
SRR6505695,1,0.9952855706214905,1
SRR6505697,1,0.9678817391395569,1
SRR6505698,0,0.8704662322998047,1
SRR6505699,0,0.6155585646629333,1
SRR6505700,0,0.5093514919281006,1
SRR6505701,0,0.3187697231769562,1
SRR6505702,0,0.9853577613830566,1
SRR6505703,0,0.9313580393791199,1
SRR6505704,0,0.9517972469329834,1
SRR6505705,0,0.7620848417282104,1
SRR6505706,0,0.8312882781028748,1
SRR6505707,0,0.8684290051460266,1
SRR6505708,0,0.9962634444236755,1
SRR6505709,0,0.9849742650985718,1
SRR6505710,0,0.9990111589431763,1
SRR6505711,0,0.9754309058189392,1
SRR6505712,0,0.5886690616607666,1
SRR6505713,0,0.5960451364517212,1
SRR6505714,0,0.83607417345047,1
SRR6505715,0,0.8145239353179932,1
SRR6505717,0,0.6076046228408813,1
SRR6505718,1,0.9771047234535217,1
SRR6505719,1,0.9995473027229309,1
SRR6505720,1,0.9382212162017822,1
SRR6505721,1,0.981360673904419,1
SRR6505722,1,0.9339941740036011,1
SRR6505723,1,0.9922899603843689,1
SRR6505724,1,0.9467408657073975,1
SRR6505725,1,0.9726177453994751,1
SRR6505726,1,0.9732421040534973,1
SRR6505727,1,0.9529535174369812,1
SRR6505728,1,0.9938439130783081,1
SRR6505729,1,0.9037097692489624,1
SRR6505730,1,0.9788615703582764,1
SRR6505732,1,0.980684757232666,1
SRR6505733,1,0.9531239867210388,1
SRR6505734,1,0.9934206604957581,1
SRR6505735,1,0.9791421890258789,1
SRR6505736,1,0.9547685384750366,1
SRR6505737,1,0.6181772947311401,1
SRR6505738,1,0.6601000428199768,1
SRR6505739,1,0.9934822916984558,1
