sample_id,true_label,prob,pred_label
ERR1513911,1,0.7805858254432678,1
ERR1513912,1,0.6893973350524902,1
ERR1513913,1,0.5859302878379822,0
ERR1513914,1,0.8248246908187866,1
ERR1513915,1,0.8248565793037415,1
ERR1513916,1,0.7170447707176208,1
ERR1513917,1,0.7857560515403748,1
ERR1513918,1,0.5635778903961182,0
ERR1513919,1,0.7830298542976379,1
ERR1513920,1,0.8730773329734802,1
ERR1513921,1,0.6474659442901611,0
ERR1513922,1,0.6652461886405945,1
ERR1513923,1,0.8284780383110046,1
ERR1513924,1,0.8922245502471924,1
ERR1513925,1,0.5437924861907959,0
ERR1513926,1,0.6570463180541992,1
ERR1513927,1,0.5456513166427612,0
ERR1513928,1,0.7986206412315369,1
ERR1513929,1,0.818191647529602,1
ERR1513930,1,0.6165800094604492,0
ERR1513931,1,0.8367519974708557,1
ERR1513932,1,0.9193379878997803,1
ERR1513933,1,0.7982223629951477,1
ERR1513934,1,0.6768266558647156,1
ERR1513935,1,0.8075565099716187,1
ERR1513936,1,0.7503255605697632,1
ERR1513939,1,0.8487114310264587,1
ERR1513940,1,0.5951703190803528,0
ERR1513941,1,0.5550156831741333,0
ERR1513942,1,0.8234986066818237,1
ERR1513943,1,0.6835755705833435,1
ERR1513944,1,0.6955470442771912,1
ERR1513945,1,0.857886552810669,1
ERR1513946,1,0.798336923122406,1
ERR1513947,1,0.7183180451393127,1
ERR1513948,1,0.8232917189598083,1
ERR1513949,1,0.6455382704734802,0
ERR1513950,1,0.8126067519187927,1
ERR1513951,1,0.8001859188079834,1
ERR1513952,1,0.6574618220329285,1
ERR1513953,1,0.7270556092262268,1
ERR1513954,1,0.6311842799186707,0
ERR1513955,1,0.8091029524803162,1
ERR1513956,1,0.47779062390327454,0
ERR1513957,1,0.7777947187423706,1
ERR1513958,0,0.5024511814117432,0
ERR1513959,0,0.4929696321487427,0
ERR1513960,0,0.657214879989624,1
ERR1513961,0,0.6895067691802979,1
ERR1513963,0,0.48871317505836487,0
ERR1513964,0,0.6976921558380127,1
ERR1513965,0,0.6237292289733887,0
ERR1513966,0,0.5973442196846008,0
ERR1513967,0,0.7322558164596558,1
ERR1513968,0,0.6228468418121338,0
ERR1513969,0,0.47923544049263,0
ERR1513970,0,0.7310376167297363,1
ERR1513971,0,0.7140910625457764,1
ERR1513972,0,0.7932323813438416,1
ERR1513973,0,0.6633020043373108,1
ERR1513974,0,0.6843390464782715,1
ERR1513975,0,0.6925665140151978,1
ERR1513976,0,0.5071420073509216,0
ERR1513977,0,0.7817758917808533,1
ERR1513978,0,0.8372347950935364,1
ERR1513979,0,0.6290155053138733,0
ERR1513980,0,0.7847057580947876,1
ERR1513981,0,0.7129854559898376,1
ERR1513982,0,0.6035864353179932,0
ERR1513983,0,0.4195593595504761,0
ERR1513984,0,0.7771767377853394,1
ERR1513985,0,0.5914257764816284,0
ERR1513986,0,0.5951249003410339,0
ERR1513987,0,0.6911569833755493,1
ERR1513988,0,0.7533298134803772,1
ERR1513989,0,0.6891224980354309,1
ERR1513990,0,0.5541172623634338,0
ERR1513991,0,0.626390814781189,0
ERR1513992,0,0.5171480178833008,0
ERR1513993,0,0.6742729544639587,1
ERR1513994,0,0.6548069715499878,1
ERR1513995,0,0.5414331555366516,0
ERR1513996,0,0.42514872550964355,0
ERR1513997,0,0.697002649307251,1
ERR1513998,0,0.7975481152534485,1
ERR1513999,0,0.6777152419090271,1
ERR1514000,0,0.5512655973434448,0
ERR1514001,0,0.7207712531089783,1
ERR1514002,0,0.7602463960647583,1
ERR1514003,0,0.4296152889728546,0
ERR1514005,0,0.6041821837425232,0
ERR1514006,0,0.6490397453308105,1
ERR1514007,0,0.6297969222068787,0
ERR1514008,0,0.5145345330238342,0
ERR1514009,0,0.4466097354888916,0
ERR1514010,0,0.7382890582084656,1
ERR1514011,0,0.3807881772518158,0
ERR1514012,0,0.4783986210823059,0
ERR1514013,0,0.5419685244560242,0
ERR1514014,0,0.8060065507888794,1
ERR1514015,0,0.47460272908210754,0
