sample_id,true_label,prob,pred_label
ERR1368937,1,0.9675585627555847,1
ERR1368938,1,0.8572248816490173,1
ERR1368939,1,0.9878526926040649,1
ERR1368940,1,0.9169943332672119,1
ERR1368941,1,0.9099941253662109,1
ERR1368942,1,0.4867696166038513,1
ERR1368943,1,0.9845786094665527,1
ERR1368944,1,0.814084529876709,1
ERR1368945,1,0.8777408599853516,1
ERR1368946,1,0.8655746579170227,1
ERR1368947,1,0.8838824033737183,1
ERR1368948,1,0.822096586227417,1
ERR1368949,1,0.8781815767288208,1
ERR1368950,1,0.813210666179657,1
ERR1368951,1,0.9603608250617981,1
ERR1368952,1,0.9829943180084229,1
ERR1368953,1,0.845279335975647,1
ERR1368954,1,0.9901502132415771,1
ERR1368955,1,0.9838305711746216,1
ERR1368956,1,0.9736069440841675,1
ERR1368957,1,0.6224735379219055,1
ERR1368958,1,0.9595044851303101,1
ERR1368959,1,0.9412481784820557,1
ERR1368960,1,0.970940887928009,1
ERR1368961,1,0.9730978012084961,1
ERR1368962,1,0.531204879283905,1
ERR1368964,1,0.9313341975212097,1
ERR1368965,1,0.8606754541397095,1
ERR1368966,1,0.9678744077682495,1
ERR1368967,1,0.7674346566200256,1
ERR1368968,1,0.8040887713432312,1
ERR1368969,1,0.39781123399734497,0
ERR1368970,0,0.4744935631752014,0
ERR1368971,0,0.7537881731987,1
ERR1368972,0,0.4496515691280365,0
ERR1368973,0,0.5027419924736023,1
ERR1368974,1,0.7418158054351807,1
ERR1368976,1,0.9422379732131958,1
ERR1368977,1,0.5835025906562805,1
ERR1368978,1,0.8832834959030151,1
ERR1368979,1,0.9795272946357727,1
ERR1368980,1,0.7824592590332031,1
ERR1368981,1,0.9844746589660645,1
ERR1368982,1,0.9746904373168945,1
ERR1368983,1,0.8583991527557373,1
ERR1368984,1,0.8975207805633545,1
ERR1368986,1,0.9819279909133911,1
ERR1368987,1,0.7362697124481201,1
ERR1368988,1,0.8085169196128845,1
ERR1368989,1,0.9859995245933533,1
ERR1368990,1,0.8139861822128296,1
ERR1368991,1,0.6953281164169312,1
ERR1368992,1,0.972274899482727,1
ERR1368993,1,0.9479361176490784,1
ERR1368994,1,0.9607130289077759,1
ERR1368995,1,0.9799280166625977,1
ERR1368996,1,0.9773567318916321,1
ERR1368997,1,0.6545859575271606,1
ERR1368999,1,0.9408392310142517,1
ERR1369000,1,0.9584341049194336,1
ERR1369001,1,0.9879670739173889,1
ERR1369002,1,0.9312466382980347,1
ERR1369003,1,0.971371054649353,1
ERR1369004,1,0.5542731285095215,1
ERR1369005,1,0.9777175188064575,1
ERR1369006,1,0.9642931818962097,1
ERR1369007,1,0.8079807162284851,1
ERR1369008,1,0.9803764820098877,1
ERR1369009,1,0.5876061916351318,1
ERR1369010,1,0.9757696986198425,1
ERR1369011,1,0.748176634311676,1
ERR1369012,1,0.9693325757980347,1
ERR1369013,1,0.6525198221206665,1
ERR1369014,1,0.8676956295967102,1
ERR1369015,1,0.9840760827064514,1
ERR1369016,1,0.980419933795929,1
ERR1369017,1,0.7034691572189331,1
ERR1369018,1,0.9772762656211853,1
ERR1369019,1,0.8623158931732178,1
ERR1369020,1,0.9836217761039734,1
ERR1369021,1,0.9839320182800293,1
ERR1369022,1,0.9857565760612488,1
ERR1369023,1,0.8534969687461853,1
ERR1369025,1,0.5061719417572021,1
ERR1369026,1,0.5010819435119629,1
ERR1369027,1,0.771618127822876,1
ERR1369028,1,0.9635448455810547,1
ERR1369029,1,0.7503545880317688,1
ERR1369030,1,0.9772940278053284,1
ERR1369031,1,0.8878562450408936,1
ERR1369032,1,0.9425854682922363,1
ERR1369033,1,0.9829787611961365,1
ERR1369034,1,0.9230082035064697,1
ERR1369035,1,0.9866085052490234,1
ERR1369036,1,0.9492614269256592,1
ERR1369037,1,0.972892701625824,1
ERR1369038,0,0.7305477261543274,1
ERR1369039,1,0.9217877984046936,1
ERR1369040,1,0.6110414862632751,1
ERR1369041,1,0.9696406126022339,1
ERR1369042,1,0.7077506184577942,1
ERR1369043,1,0.9649634957313538,1
ERR1369044,1,0.9858600497245789,1
ERR1369045,1,0.9744194149971008,1
ERR1369046,1,0.5807366371154785,1
ERR1369048,1,0.7853268980979919,1
ERR1369049,1,0.9282752275466919,1
ERR1369050,1,0.9817329049110413,1
ERR1369051,1,0.9855393171310425,1
ERR1369052,1,0.6466544270515442,1
ERR1369053,1,0.768312931060791,1
ERR1369054,1,0.976353108882904,1
ERR1369056,1,0.6565199494361877,1
ERR1369057,1,0.6071670651435852,1
ERR1369058,1,0.9130825400352478,1
ERR1369059,1,0.979268491268158,1
ERR1369060,1,0.9818806648254395,1
ERR1369061,1,0.8178502321243286,1
ERR1369062,1,0.9813340306282043,1
ERR1369063,1,0.8753262758255005,1
ERR1369064,1,0.7838125228881836,1
ERR1369065,1,0.9816927909851074,1
ERR1369066,1,0.9745587706565857,1
ERR1369067,1,0.6120452284812927,1
ERR1369068,1,0.8128102421760559,1
ERR1369069,1,0.9862446188926697,1
ERR1369070,1,0.9910831451416016,1
ERR1369071,1,0.9663950800895691,1
ERR1369072,1,0.9216026663780212,1
ERR1369073,1,0.986798107624054,1
ERR1369074,1,0.9378765821456909,1
ERR1369075,1,0.6799046993255615,1
ERR1369077,1,0.9892596006393433,1
ERR1369078,1,0.9863501191139221,1
ERR1369079,1,0.9672092795372009,1
ERR1369080,1,0.9484081864356995,1
ERR1369081,1,0.9791167378425598,1
ERR1369082,1,0.4571087658405304,0
ERR1369083,1,0.9788186550140381,1
ERR1369084,1,0.4628080129623413,0
ERR1369085,1,0.9786226153373718,1
ERR1369086,1,0.45425868034362793,0
ERR1369087,1,0.9783509373664856,1
ERR1369088,1,0.5093302726745605,1
ERR1369089,1,0.9784417748451233,1
ERR1369090,1,0.41226726770401,0
ERR1369091,1,0.9807589650154114,1
ERR1369092,1,0.8445983529090881,1
ERR1369093,1,0.533608078956604,1
ERR1369094,1,0.3887721300125122,0
ERR1369095,1,0.46162718534469604,0
ERR1369096,1,0.4763536751270294,0
ERR1369097,1,0.4992785155773163,1
ERR1369098,1,0.9524347186088562,1
ERR1369099,1,0.8059090375900269,1
ERR1369100,1,0.45808619260787964,0
ERR1369101,1,0.5507149696350098,1
ERR1369102,1,0.7460071444511414,1
ERR1369103,1,0.7892176508903503,1
ERR1369104,1,0.5164942741394043,1
ERR1369105,1,0.8243697285652161,1
ERR1369107,1,0.8275353312492371,1
ERR1369108,0,0.9529327750205994,1
ERR1369109,0,0.9000242948532104,1
ERR1369110,1,0.45314061641693115,0
ERR1369111,1,0.8953164219856262,1
ERR1369112,1,0.9843156933784485,1
ERR1369113,1,0.8157793879508972,1
ERR1369114,1,0.42555540800094604,0
ERR1369115,1,0.7400334477424622,1
ERR1369116,1,0.5620028972625732,1
ERR1369117,1,0.5929890275001526,1
ERR1369118,1,0.7789097428321838,1
ERR1369119,1,0.8055241703987122,1
ERR1369120,1,0.856238842010498,1
ERR1369122,1,0.4653080999851227,0
ERR1369123,1,0.5579661130905151,1
ERR1369124,1,0.6081936359405518,1
ERR1369125,1,0.6346535086631775,1
ERR1369126,1,0.7519015073776245,1
ERR1369127,1,0.507186770439148,1
ERR1369128,1,0.7454190850257874,1
ERR1369129,1,0.3928380310535431,0
ERR1369130,1,0.7972843647003174,1
ERR1369131,1,0.4644182622432709,0
ERR1369132,1,0.819490909576416,1
ERR1369133,1,0.45326533913612366,0
ERR1369134,1,0.48146936297416687,0
ERR1369135,1,0.5176984071731567,1
ERR1369136,1,0.824478030204773,1
ERR1369137,1,0.8012408018112183,1
ERR1369138,1,0.9803030490875244,1
ERR1369139,1,0.9698795080184937,1
ERR1369140,1,0.4562738835811615,0
ERR1369141,1,0.471540629863739,0
ERR1369142,1,0.9031457901000977,1
ERR1369143,1,0.9766592383384705,1
ERR1369144,1,0.9089238047599792,1
ERR1369145,1,0.9591580033302307,1
ERR1369146,1,0.7157105207443237,1
ERR1369147,1,0.42874330282211304,0
ERR1369148,1,0.44669145345687866,0
ERR1369149,1,0.5170270800590515,1
ERR1369150,1,0.4520122706890106,0
ERR1369151,1,0.88515305519104,1
ERR1369152,1,0.47068729996681213,0
ERR1369153,1,0.8734464049339294,1
ERR1369154,1,0.8485532402992249,1
ERR1369155,1,0.9680923223495483,1
ERR1369156,1,0.9776687622070312,1
ERR1369157,1,0.929645836353302,1
ERR1369158,1,0.938147783279419,1
ERR1369159,1,0.680173397064209,1
ERR1369160,1,0.48528796434402466,1
ERR1369161,1,0.673150897026062,1
ERR1369162,1,0.466568261384964,0
ERR1370255,1,0.9484635591506958,1
ERR1370256,1,0.9798011779785156,1
ERR1370257,1,0.9779798984527588,1
ERR1370258,1,0.7891941070556641,1
ERR1370259,1,0.9694539904594421,1
ERR1370260,1,0.9589750170707703,1
ERR1370261,1,0.9065039157867432,1
ERR1370262,1,0.987083911895752,1
ERR1370263,1,0.47588685154914856,0
ERR1370264,1,0.7538540959358215,1
ERR1370265,1,0.894572913646698,1
ERR1370266,1,0.9903620481491089,1
ERR1370267,1,0.5217732191085815,1
ERR1370268,1,0.9770097732543945,1
ERR1370269,1,0.9207128286361694,1
ERR1370270,1,0.8365402221679688,1
ERR1370271,1,0.8193758130073547,1
ERR1370272,1,0.9823343753814697,1
ERR1370273,1,0.815018892288208,1
ERR1370274,1,0.7286831140518188,1
ERR1370275,1,0.5705727338790894,1
ERR1370276,1,0.9420258402824402,1
ERR1370277,1,0.9486021995544434,1
ERR1370278,1,0.790526270866394,1
ERR1370279,1,0.6374401450157166,1
ERR1370280,1,0.9831427931785583,1
ERR1370282,1,0.9841878414154053,1
ERR1370283,1,0.9667254090309143,1
ERR1370284,1,0.9855406880378723,1
ERR1370285,1,0.8692569136619568,1
ERR1370286,1,0.9561232924461365,1
ERR1370287,1,0.9481425881385803,1
ERR1370288,1,0.9817072749137878,1
ERR1370289,1,0.9705321192741394,1
ERR1370290,1,0.6432399749755859,1
ERR1370291,0,0.967923104763031,1
ERR1370292,0,0.9727005958557129,1
ERR1370293,1,0.9918540716171265,1
ERR1370294,1,0.7187455296516418,1
ERR1370295,1,0.8841074109077454,1
ERR1370296,0,0.9910277724266052,1
ERR1370297,1,0.9851948618888855,1
ERR1370298,1,0.9844573140144348,1
ERR1370299,0,0.9433193802833557,1
ERR1370300,1,0.969202995300293,1
ERR1370301,1,0.7797722816467285,1
ERR1370302,1,0.9820256233215332,1
ERR1370303,0,0.8935664296150208,1
ERR1370304,1,0.984001874923706,1
ERR1370305,1,0.9722850322723389,1
ERR1370306,0,0.9774658679962158,1
ERR1370307,1,0.7237335443496704,1
ERR1370308,1,0.9120867848396301,1
ERR1370309,1,0.9894503951072693,1
ERR1370310,1,0.7935608625411987,1
ERR1370311,1,0.9151355028152466,1
ERR1370312,1,0.9817360043525696,1
ERR1370313,1,0.9667183756828308,1
ERR1370314,1,0.9015331268310547,1
ERR1370315,1,0.9068023562431335,1
ERR1370316,1,0.8335409164428711,1
ERR1370317,1,0.9782642126083374,1
ERR1370318,1,0.9146789908409119,1
ERR1370319,1,0.9049831032752991,1
ERR1370320,1,0.9775145053863525,1
ERR1370321,1,0.7532092928886414,1
ERR1370322,1,0.9902544617652893,1
ERR1370323,0,0.9845231771469116,1
ERR1370324,1,0.9849895238876343,1
ERR1370325,1,0.3958900570869446,0
ERR1370326,0,0.6817675232887268,1
ERR1370327,1,0.8591123223304749,1
ERR1370328,1,0.9800539612770081,1
ERR1370329,1,0.9251611232757568,1
ERR1370330,1,0.9782608151435852,1
ERR1370331,1,0.9730026125907898,1
ERR1370332,1,0.9426583051681519,1
ERR1370333,1,0.9826378226280212,1
ERR1370334,1,0.9419047832489014,1
ERR1370335,1,0.9199290871620178,1
ERR1370336,0,0.9779490232467651,1
ERR1370337,1,0.8630112409591675,1
ERR1370338,0,0.9715659022331238,1
ERR1370339,0,0.9704484939575195,1
ERR1370340,1,0.9369527101516724,1
ERR1370341,1,0.6478215456008911,1
ERR1370342,0,0.5462458729743958,1
ERR1370343,1,0.9842804670333862,1
ERR1370344,1,0.600341796875,1
ERR1370345,1,0.9877106547355652,1
ERR1370346,1,0.8385782241821289,1
ERR1370347,1,0.8409722447395325,1
ERR1370348,1,0.7164044976234436,1
ERR1370349,1,0.9829089641571045,1
ERR1370350,1,0.5997219085693359,1
ERR1370351,1,0.8487867712974548,1
ERR1370352,1,0.9392542243003845,1
ERR1370353,0,0.8722385168075562,1
ERR1370354,1,0.810004711151123,1
ERR1370355,1,0.9349297881126404,1
ERR1370356,1,0.7168086171150208,1
ERR1370357,1,0.9774398803710938,1
ERR1370358,1,0.8238474130630493,1
ERR1370359,1,0.9534525275230408,1
ERR1370360,1,0.41090232133865356,0
ERR1370361,0,0.9536586999893188,1
ERR1370362,0,0.8889419436454773,1
ERR1370363,0,0.8770723938941956,1
ERR1370364,1,0.9860355854034424,1
ERR1370365,1,0.5275996923446655,1
ERR1370366,1,0.9899196624755859,1
ERR1370367,1,0.9499387741088867,1
ERR1370368,1,0.974449872970581,1
ERR1370369,1,0.8647597432136536,1
ERR1370370,1,0.9131263494491577,1
ERR1370371,1,0.6736525297164917,1
ERR1370372,1,0.9738198518753052,1
ERR1370373,0,0.5579990744590759,1
ERR1370374,1,0.9829727411270142,1
ERR1370375,1,0.7496820688247681,1
ERR1370376,1,0.9904317259788513,1
ERR1370377,1,0.8051710724830627,1
ERR1370378,1,0.7721589207649231,1
ERR1370379,1,0.914781928062439,1
ERR1370380,1,0.9843584299087524,1
ERR1370381,0,0.8331610560417175,1
ERR1370382,0,0.9711186289787292,1
ERR1370383,1,0.9885991811752319,1
ERR1370384,1,0.7709088921546936,1
ERR1370385,0,0.7186008095741272,1
ERR1370386,1,0.9433518052101135,1
ERR1370387,1,0.9879024624824524,1
ERR1370388,1,0.9778406023979187,1
ERR1370389,1,0.7097542881965637,1
ERR1370390,1,0.9787188172340393,1
ERR1370391,1,0.9470052719116211,1
ERR1370392,1,0.7200195789337158,1
ERR1370393,1,0.9760539531707764,1
ERR1370394,1,0.6910821199417114,1
ERR1370395,1,0.8177052140235901,1
ERR1370396,1,0.9271818995475769,1
ERR1370397,1,0.9446148872375488,1
ERR1370398,1,0.9536065459251404,1
ERR1370399,1,0.9797764420509338,1
ERR1370400,1,0.9873520135879517,1
ERR1370401,1,0.8934453129768372,1
ERR1370402,1,0.640323281288147,1
ERR1370403,1,0.8837149143218994,1
ERR1370404,1,0.9879721999168396,1
ERR1370405,1,0.9622630476951599,1
ERR1370406,1,0.974886417388916,1
ERR1370407,1,0.9345457553863525,1
ERR1370408,1,0.9797109961509705,1
ERR1370410,1,0.7971864342689514,1
ERR1370411,1,0.8570190668106079,1
ERR1370412,1,0.6929507255554199,1
ERR1370413,1,0.9807312488555908,1
ERR1370415,1,0.9750340580940247,1
ERR1370416,1,0.9909409880638123,1
ERR1370417,1,0.9871042370796204,1
ERR1370418,1,0.8128507137298584,1
ERR1370419,1,0.6676515340805054,1
ERR1370420,1,0.6419020295143127,1
ERR1370421,1,0.9845628142356873,1
ERR1370422,1,0.7788249850273132,1
ERR1370423,1,0.9716934561729431,1
ERR1370424,1,0.929374098777771,1
ERR1370425,1,0.9872241020202637,1
ERR1370426,1,0.9177017211914062,1
ERR1370427,1,0.5701348185539246,1
ERR1370428,1,0.8829958438873291,1
ERR1370429,1,0.6760531663894653,1
ERR1370430,1,0.8706569075584412,1
ERR1370431,1,0.9853797554969788,1
ERR1370432,1,0.7398855090141296,1
ERR1370433,1,0.9339592456817627,1
ERR1370434,1,0.9851552844047546,1
ERR1370435,1,0.8807691931724548,1
ERR1370436,1,0.9861992597579956,1
ERR1370437,1,0.9785735011100769,1
ERR1370438,1,0.6104280352592468,1
ERR1370439,0,0.9230124950408936,1
ERR1370440,1,0.9755184650421143,1
ERR1370441,0,0.6420736908912659,1
ERR1370442,1,0.9807641506195068,1
ERR1370443,1,0.9781714081764221,1
ERR1370445,1,0.9466688632965088,1
ERR1370446,1,0.9490895867347717,1
ERR1370447,1,0.9801914691925049,1
ERR1370448,1,0.9474501609802246,1
ERR1370449,0,0.8832276463508606,1
ERR1370450,1,0.9680330157279968,1
ERR1370451,1,0.977531909942627,1
ERR1370452,1,0.9773971438407898,1
ERR1370453,1,0.960175633430481,1
ERR1370454,1,0.9512200355529785,1
ERR1370455,1,0.8467938899993896,1
ERR1370456,1,0.9621132016181946,1
ERR1370458,1,0.982780933380127,1
ERR1370459,1,0.9854828119277954,1
ERR1370460,1,0.8650074005126953,1
ERR1370461,1,0.9815770983695984,1
ERR1370462,1,0.7085871696472168,1
ERR1370463,1,0.9915247559547424,1
ERR1370464,1,0.9837020635604858,1
ERR1370465,1,0.9561114311218262,1
ERR1370466,1,0.9633723497390747,1
ERR1370467,1,0.9803343415260315,1
ERR1370468,1,0.9448379874229431,1
ERR1370469,1,0.9864487051963806,1
ERR1370470,1,0.9648213386535645,1
ERR1370471,1,0.9672460556030273,1
ERR1370472,1,0.9834625720977783,1
ERR1370473,1,0.9632141590118408,1
ERR1370474,1,0.9720040559768677,1
ERR1370475,1,0.9763662815093994,1
ERR1370476,1,0.9541163444519043,1
ERR1370477,1,0.9743107557296753,1
ERR1370478,1,0.9821695685386658,1
ERR1370479,0,0.7110893130302429,1
ERR1370480,1,0.8841402530670166,1
ERR1370481,1,0.8521239161491394,1
ERR1370482,1,0.8303992748260498,1
ERR1370483,1,0.7345306873321533,1
ERR1370484,1,0.6135478019714355,1
ERR1370485,1,0.9761691689491272,1
ERR1370486,1,0.9132435917854309,1
ERR1370487,1,0.9771007299423218,1
ERR1370488,1,0.9907790422439575,1
ERR1370489,1,0.9144017100334167,1
ERR1370490,1,0.9837958812713623,1
ERR1370492,0,0.9816901087760925,1
ERR1370493,0,0.9353907108306885,1
ERR1370494,1,0.9534428715705872,1
ERR1370495,1,0.822102427482605,1
ERR1370496,1,0.8223317861557007,1
ERR1370497,1,0.9893401265144348,1
ERR1370498,1,0.9901518225669861,1
ERR1370499,1,0.8413181900978088,1
ERR1370500,1,0.9683646559715271,1
ERR1370502,1,0.6322174072265625,1
ERR1370503,1,0.9747851490974426,1
ERR1370504,1,0.9885679483413696,1
ERR1370505,0,0.916128933429718,1
ERR1370506,1,0.9862250089645386,1
ERR1370507,1,0.9189368486404419,1
ERR1370508,1,0.8405712842941284,1
ERR1370509,1,0.9913554787635803,1
ERR1370510,1,0.9882535934448242,1
ERR1370511,1,0.9599860906600952,1
ERR1370512,1,0.9877684712409973,1
ERR1370513,1,0.8932232856750488,1
ERR1370514,1,0.94007408618927,1
ERR1370515,1,0.8560991883277893,1
ERR1370516,0,0.8937103152275085,1
ERR1370517,1,0.9737313389778137,1
ERR1370518,1,0.9902248978614807,1
ERR1370519,1,0.9745160937309265,1
ERR1370520,1,0.9413732290267944,1
ERR1370521,1,0.8908377289772034,1
ERR1370522,1,0.7933045029640198,1
ERR1370523,1,0.7516784071922302,1
ERR1370524,1,0.5616586208343506,1
ERR1370525,1,0.7258760929107666,1
ERR1370526,1,0.986056923866272,1
ERR1370527,1,0.5312575697898865,1
ERR1370528,1,0.9330182075500488,1
ERR1370529,1,0.9911476373672485,1
ERR1370530,1,0.927876353263855,1
ERR1370531,1,0.8541585803031921,1
ERR1370532,1,0.9884533286094666,1
ERR1370533,1,0.93883216381073,1
ERR1370534,1,0.9875454306602478,1
ERR1370535,1,0.9912623167037964,1
ERR1370536,1,0.8482123613357544,1
ERR1370537,1,0.5528116822242737,1
ERR1370538,1,0.9769899845123291,1
ERR1746341,1,0.30863839387893677,0
ERR1746342,1,0.33592960238456726,0
ERR1746343,1,0.4612773358821869,0
ERR1746344,1,0.2479218989610672,0
ERR1746345,1,0.2351231724023819,0
ERR1746346,1,0.26251041889190674,0
ERR1746347,1,0.45535004138946533,0
ERR1746348,1,0.5178545713424683,1
ERR1746349,1,0.3589651584625244,0
ERR1746350,1,0.603421688079834,1
ERR1746351,1,0.7999803423881531,1
ERR1746352,1,0.5043359994888306,1
ERR1746353,1,0.39615684747695923,0
ERR1746354,1,0.47237005829811096,0
ERR1746355,1,0.45422229170799255,0
ERR1746356,1,0.4027539789676666,0
ERR1746357,1,0.3954377770423889,0
ERR1746358,1,0.41885146498680115,0
ERR1746359,1,0.3365631103515625,0
ERR1746360,1,0.4477146863937378,0
ERR1746361,1,0.475490540266037,0
ERR1746362,1,0.8592163324356079,1
ERR1746363,1,0.6969078779220581,1
ERR1746364,1,0.6901160478591919,1
ERR1746365,1,0.8688753843307495,1
ERR1746367,1,0.8954284191131592,1
ERR1746368,1,0.33266451954841614,0
ERR1746369,1,0.6140809059143066,1
ERR1746370,1,0.43473416566848755,0
ERR1746371,1,0.6108368039131165,1
ERR1746372,1,0.3299066126346588,0
ERR1746373,1,0.6698302030563354,1
ERR1746374,1,0.6473552584648132,1
ERR1746375,1,0.494547039270401,1
ERR1746376,1,0.523230791091919,1
ERR1746377,1,0.5309715867042542,1
ERR1746378,1,0.5257012844085693,1
ERR1746379,1,0.7259589433670044,1
ERR1746380,1,0.7714467644691467,1
ERR1746381,1,0.41535550355911255,0
ERR1746382,1,0.326732337474823,0
ERR1746383,1,0.38884615898132324,0
ERR1746384,1,0.4025026559829712,0
ERR1746385,1,0.329574316740036,0
ERR1746387,1,0.34024226665496826,0
ERR1746388,1,0.39554277062416077,0
ERR1746389,1,0.4364728331565857,0
ERR1746390,1,0.233392134308815,0
ERR1746391,1,0.28157538175582886,0
ERR1746392,1,0.31407806277275085,0
ERR1746393,1,0.3236611783504486,0
ERR1746394,1,0.2668066620826721,0
ERR1746395,1,0.38092318177223206,0
ERR1746396,1,0.3533638119697571,0
ERR1746397,1,0.30298084020614624,0
ERR1746398,1,0.2771848142147064,0
ERR1746399,1,0.30252331495285034,0
ERR1746400,1,0.34763747453689575,0
ERR1746401,1,0.7410268783569336,1
ERR1746402,1,0.4383446276187897,0
ERR1746403,1,0.3792427182197571,0
ERR1746404,1,0.6109020113945007,1
ERR1746405,1,0.5536991953849792,1
ERR1746406,1,0.4461326003074646,0
ERR1746407,1,0.3241739869117737,0
ERR1746408,1,0.6661978363990784,1
ERR1746409,1,0.3908410370349884,0
ERR1746410,1,0.2964628040790558,0
ERR1746411,1,0.29177719354629517,0
ERR1746412,1,0.2782597839832306,0
ERR1746413,1,0.2720664441585541,0
ERR1746414,1,0.29924097657203674,0
ERR1746415,1,0.27230972051620483,0
ERR1746416,1,0.25858065485954285,0
ERR1746417,1,0.3082175850868225,0
ERR1746418,1,0.4906299412250519,1
ERR1746419,1,0.28993943333625793,0
ERR1746421,1,0.26834791898727417,0
ERR1746422,1,0.4244508147239685,0
ERR1746423,1,0.3451913297176361,0
ERR1746424,1,0.44960838556289673,0
ERR1746425,1,0.35992205142974854,0
ERR1746426,1,0.4726528525352478,0
ERR1746427,1,0.627647876739502,1
ERR1746428,1,0.5218113660812378,1
ERR1746429,1,0.526644229888916,1
ERR1746430,1,0.4461555778980255,0
ERR1746431,1,0.464309960603714,0
ERR1746432,1,0.6689780950546265,1
ERR1746433,1,0.3198232650756836,0
ERR1746435,1,0.4842716157436371,0
ERR1746436,1,0.578307569026947,1
ERR1746437,1,0.6305351257324219,1
ERR1746438,1,0.40092453360557556,0
ERR1746439,1,0.6647759079933167,1
ERR1746440,1,0.38790959119796753,0
ERR1746441,1,0.4930182099342346,1
ERR1746442,1,0.3612191379070282,0
ERR1746443,1,0.5327404141426086,1
ERR1746444,1,0.9779369235038757,1
ERR1746445,1,0.9787613153457642,1
ERR1746446,1,0.6395615339279175,1
ERR1746447,1,0.24774155020713806,0
ERR1746448,1,0.8366495370864868,1
ERR1746449,1,0.7014055252075195,1
ERR1746450,1,0.9639003872871399,1
ERR1746451,1,0.9781607985496521,1
ERR1746452,1,0.9738386273384094,1
ERR1746453,1,0.9789174795150757,1
ERR1746454,1,0.9741763472557068,1
ERR1746455,1,0.9836724400520325,1
ERR1746456,1,0.9793702960014343,1
ERR1746457,1,0.7454718947410583,1
ERR1746458,1,0.9663342237472534,1
ERR1746459,1,0.44516682624816895,0
ERR1746460,1,0.43301352858543396,0
ERR1746461,1,0.49488911032676697,1
ERR1746462,1,0.5591015219688416,1
ERR1746463,1,0.488613486289978,1
ERR1746464,1,0.3899563252925873,0
ERR1746465,1,0.33737921714782715,0
ERR1746466,1,0.3367668688297272,0
ERR1746467,1,0.3282904028892517,0
ERR1746468,1,0.6672697067260742,1
ERR1746469,1,0.7418259382247925,1
ERR1746470,1,0.7520033717155457,1
ERR1746471,1,0.7286026477813721,1
ERR1746472,1,0.5807395577430725,1
ERR1746473,1,0.6303867101669312,1
ERR1746474,1,0.4564012885093689,0
ERR1746475,1,0.6519399881362915,1
ERR1746476,1,0.36442214250564575,0
ERR1746477,1,0.7770397067070007,1
ERR1746478,1,0.3347071409225464,0
ERR1746479,1,0.32344263792037964,0
ERR1746480,1,0.3787550628185272,0
ERR1746481,1,0.84974604845047,1
ERR1746482,1,0.8949723243713379,1
ERR1746483,1,0.719693124294281,1
ERR1746484,1,0.8741691708564758,1
ERR1746485,1,0.4212389588356018,0
ERR1746486,1,0.32071027159690857,0
ERR1746487,1,0.3331458270549774,0
ERR1746488,1,0.3520299792289734,0
ERR1746489,1,0.3416345417499542,0
ERR1746490,1,0.3102242052555084,0
ERR1746491,1,0.3955293297767639,0
ERR1746492,1,0.31767770648002625,0
ERR1746493,1,0.6474440693855286,1
ERR1746494,1,0.48739150166511536,1
ERR1746495,1,0.36321210861206055,0
