sample_id,true_label,prob,pred_label
SRS1390134,1,0.6973294019699097,1
SRS1390136,1,0.5157352685928345,0
SRS1390138,1,0.734134316444397,1
SRS1390650,0,0.15430216491222382,0
SRS1390655,0,0.11506692320108414,0
SRS1390657,0,0.338890939950943,0
SRS1390659,0,0.21873357892036438,0
SRS1390660,0,0.08361302316188812,0
SRS1390663,0,0.4150332808494568,0
SRS1390664,0,0.882226824760437,1
SRS1390665,0,0.7772881984710693,1
SRS1390667,1,0.17664915323257446,0
SRS1390668,0,0.3116302490234375,0
SRS1390669,0,0.08851464837789536,0
SRS1390671,0,0.20978409051895142,0
SRS1390672,1,0.7434752583503723,1
SRS1390674,0,0.26363176107406616,0
SRS1390675,0,0.17385876178741455,0
SRS1390676,0,0.05393151566386223,0
SRS1390678,1,0.7544363141059875,1
SRS1390680,1,0.3250301778316498,0
SRS1390683,0,0.136226624250412,0
SRS1390685,1,0.2928687334060669,0
SRS1390686,0,0.6298515796661377,0
SRS1390687,1,0.9963900446891785,1
SRS1390688,0,0.4635431170463562,0
SRS1390692,1,0.974351704120636,1
SRS1390693,0,0.08192574232816696,0
SRS1390697,1,0.8873235583305359,1
SRS1390698,1,0.373869389295578,0
SRS1390699,1,0.6797248721122742,1
SRS1390700,0,0.3543846905231476,0
SRS1390702,1,0.18694253265857697,0
SRS1390704,0,0.20839832723140717,0
SRS1390706,0,0.45953020453453064,0
SRS1390708,0,0.22211854159832,0
SRS1390710,0,0.9435677528381348,1
SRS1390712,0,0.09062360227108002,0
SRS1390713,0,0.11818400770425797,0
SRS1390714,1,0.19647204875946045,0
SRS1390715,0,0.17780394852161407,0
SRS1390716,0,0.24060115218162537,0
SRS1390717,1,0.9525920152664185,1
SRS1390719,1,0.2929995357990265,0
SRS1390720,1,0.919916570186615,1
SRS1390721,0,0.5759406089782715,0
SRS1390722,1,0.9982582926750183,1
SRS1390723,0,0.10668312013149261,0
SRS1390724,1,0.9990630745887756,1
SRS1390727,1,0.17669819295406342,0
SRS1390728,1,0.40646886825561523,0
SRS1390729,0,0.41556259989738464,0
SRS1390730,0,0.2531335651874542,0
SRS1390731,0,0.19730229675769806,0
SRS1390734,0,0.26961299777030945,0
SRS1390738,0,0.8721766471862793,1
SRS1390739,0,0.31632745265960693,0
SRS1390740,1,0.30501002073287964,0
SRS1390741,0,0.33309417963027954,0
SRS1390746,0,0.18849439918994904,0
