sample_id,true_label,prob,pred_label
ERR1513769,0,0.9160656332969666,1
ERR1513770,0,0.7604465484619141,0
ERR1513771,0,0.561098039150238,0
ERR1513772,0,0.7828712463378906,0
ERR1513773,0,0.481503427028656,0
ERR1513775,0,0.7968406677246094,0
ERR1513776,0,0.4112154543399811,0
ERR1513777,0,0.4427873492240906,0
ERR1513778,1,0.8472959995269775,1
ERR1513779,1,0.8620453476905823,1
ERR1513780,1,0.8377957940101624,1
ERR1513781,1,0.7243994474411011,0
ERR1513782,1,0.7778986096382141,0
ERR1513783,1,0.7286014556884766,0
ERR1513784,1,0.86024010181427,1
ERR1513785,1,0.44663673639297485,0
ERR1513786,1,0.7643784880638123,0
ERR1513787,1,0.39967212080955505,0
ERR1513788,1,0.5686478614807129,0
ERR1513789,1,0.9448637366294861,1
ERR1513790,1,0.49729791283607483,0
ERR1513793,1,0.5944544076919556,0
ERR1513794,1,0.911232054233551,1
ERR1513795,1,0.7974410057067871,1
ERR1513796,1,0.5072968602180481,0
ERR1513797,1,0.8467621803283691,1
ERR1513798,1,0.6934521794319153,0
ERR1513799,1,0.6219443678855896,0
ERR1513800,1,0.7391036152839661,0
ERR1513801,1,0.7239296436309814,0
ERR1513802,1,0.8714872002601624,1
ERR1513803,1,0.7330179214477539,0
ERR1513804,1,0.6029790043830872,0
ERR1513805,1,0.7188604474067688,0
ERR1513806,1,0.8473092317581177,1
ERR1513807,1,0.670357882976532,0
ERR1513808,1,0.863186240196228,1
ERR1513810,1,0.8008174300193787,1
ERR1513811,1,0.8578617572784424,1
ERR1513812,1,0.6255843639373779,0
ERR1513813,1,0.7937378883361816,0
ERR1513815,1,0.49308136105537415,0
ERR1513816,1,0.7441387176513672,0
ERR1513817,1,0.7540134787559509,0
ERR1513819,1,0.5851567983627319,0
ERR1513820,1,0.7711660861968994,0
ERR1513821,1,0.8752593994140625,1
ERR1513822,1,0.7821398377418518,0
ERR1513823,1,0.48931872844696045,0
ERR1513825,1,0.7287289500236511,0
ERR1513826,1,0.5992042422294617,0
ERR1513827,1,0.6805719137191772,0
ERR1513828,1,0.7269076108932495,0
ERR1513829,1,0.7393466830253601,0
ERR1513830,1,0.791294515132904,0
ERR1513831,1,0.8445757031440735,1
ERR1513832,1,0.5823748707771301,0
ERR1513833,1,0.9186903834342957,1
ERR1513834,1,0.6023892164230347,0
ERR1513835,1,0.46192440390586853,0
ERR1513836,1,0.9543828368186951,1
ERR1513837,1,0.49312716722488403,0
ERR1513838,1,0.747514009475708,0
ERR1513839,1,0.6030999422073364,0
ERR1513840,1,0.7005389332771301,0
ERR1513841,1,0.7959188222885132,0
ERR1513842,1,0.8147488236427307,1
ERR1513843,1,0.913322925567627,1
ERR1513844,1,0.5699244737625122,0
ERR1513845,1,0.5159860849380493,0
ERR1513846,1,0.5315466523170471,0
ERR1513847,1,0.8977733850479126,1
ERR1513849,1,0.7117878794670105,0
ERR1513850,1,0.8159041404724121,1
ERR1513851,1,0.6524618268013,0
ERR1513853,1,0.6061577200889587,0
ERR1513854,1,0.4923039376735687,0
ERR1513856,1,0.7283610105514526,0
ERR1513857,1,0.5912790298461914,0
ERR1513858,1,0.8863756060600281,1
ERR1513859,1,0.6743394732475281,0
ERR1513860,1,0.7201290726661682,0
ERR1513861,1,0.5850164890289307,0
ERR1513862,1,0.4487104117870331,0
ERR1513863,1,0.5277344584465027,0
ERR1513864,1,0.845081627368927,1
ERR1513865,1,0.7452874183654785,0
ERR1513866,1,0.7091597318649292,0
ERR1513867,1,0.5558265447616577,0
ERR1513868,1,0.8326767683029175,1
ERR1513869,1,0.7988800406455994,1
ERR1513870,1,0.4875136911869049,0
ERR1513871,1,0.6928006410598755,0
ERR1513872,1,0.5475540161132812,0
ERR1513873,1,0.5630812048912048,0
ERR1513874,1,0.6575905680656433,0
ERR1513875,1,0.5667716264724731,0
ERR1513876,1,0.6379666328430176,0
ERR1513877,1,0.9648269414901733,1
ERR1513878,1,0.744679868221283,0
ERR1513879,1,0.7645676732063293,0
ERR1513880,1,0.9293481707572937,1
ERR1513881,1,0.8423026204109192,1
ERR1513882,1,0.6574909090995789,0
ERR1513883,1,0.455186665058136,0
ERR1513884,1,0.6449706554412842,0
ERR1513885,1,0.8481009602546692,1
ERR1513886,1,0.4802882671356201,0
ERR1513887,1,0.4352414011955261,0
ERR1513889,1,0.5919126272201538,0
ERR1513890,1,0.8947901129722595,1
ERR1513891,1,0.5546916127204895,0
ERR1513892,1,0.8605884909629822,1
ERR1513894,1,0.7455095648765564,0
ERR1513896,1,0.7214028239250183,0
ERR1513898,1,0.4655545651912689,0
ERR1513899,1,0.4756586253643036,0
ERR1513900,1,0.5050534009933472,0
ERR1513901,1,0.5643310546875,0
ERR1513902,1,0.6474517583847046,0
ERR1513903,1,0.6487874388694763,0
ERR1513904,1,0.4500814974308014,0
ERR1513905,1,0.8860924243927002,1
ERR1513906,1,0.8505380749702454,1
ERR1513907,1,0.6610928177833557,0
ERR1513908,1,0.5061246156692505,0
ERR1513909,1,0.5926335453987122,0
ERR1513910,1,0.721764862537384,0
ERR1513911,1,0.5794191360473633,0
ERR1513912,1,0.6965709328651428,0
ERR1513913,1,0.5101083517074585,0
ERR1513914,1,0.7029030919075012,0
ERR1513915,1,0.909537136554718,1
ERR1513916,1,0.6986748576164246,0
ERR1513917,1,0.5800384879112244,0
ERR1513918,1,0.5670512318611145,0
ERR1513919,1,0.8058874607086182,1
ERR1513920,1,0.7751898169517517,0
ERR1513921,1,0.5172929763793945,0
ERR1513922,1,0.751223087310791,0
ERR1513923,1,0.8914431929588318,1
ERR1513924,1,0.7129865288734436,0
ERR1513925,1,0.5397807359695435,0
ERR1513926,1,0.4847697615623474,0
ERR1513927,1,0.4394259452819824,0
ERR1513928,1,0.7185730338096619,0
ERR1513929,1,0.49831369519233704,0
ERR1513930,1,0.5583807826042175,0
ERR1513931,1,0.6371683478355408,0
ERR1513932,1,0.8367068767547607,1
ERR1513933,1,0.6136243343353271,0
ERR1513934,1,0.6506814956665039,0
ERR1513935,1,0.7625187039375305,0
ERR1513936,1,0.6083693504333496,0
ERR1513939,1,0.737199604511261,0
ERR1513940,1,0.45463505387306213,0
ERR1513941,1,0.5268350839614868,0
ERR1513942,1,0.5046707391738892,0
ERR1513943,1,0.6833444237709045,0
ERR1513944,1,0.7001965641975403,0
ERR1513945,1,0.7307838201522827,0
ERR1513946,1,0.6097715497016907,0
ERR1513947,1,0.5372229814529419,0
ERR1513948,1,0.6072128415107727,0
ERR1513949,1,0.5702477693557739,0
ERR1513950,1,0.9113515019416809,1
ERR1513951,1,0.6897178888320923,0
ERR1513952,1,0.7488033175468445,0
ERR1513953,1,0.6877159476280212,0
ERR1513954,1,0.8305147886276245,1
ERR1513955,1,0.6868628263473511,0
ERR1513956,1,0.5778999328613281,0
ERR1513957,1,0.4956330358982086,0
ERR1513958,0,0.5442588925361633,0
ERR1513959,0,0.4976229965686798,0
ERR1513960,0,0.5140935778617859,0
ERR1513961,0,0.6184964776039124,0
ERR1513963,0,0.6173449754714966,0
ERR1513964,0,0.524603545665741,0
ERR1513965,0,0.4164895713329315,0
ERR1513966,0,0.7730609178543091,0
ERR1513967,0,0.44303879141807556,0
ERR1513968,0,0.5697780847549438,0
ERR1513969,0,0.48394423723220825,0
ERR1513970,0,0.5436497926712036,0
ERR1513971,0,0.6301513910293579,0
ERR1513972,0,0.8646812438964844,1
ERR1513973,0,0.8417263031005859,1
ERR1513974,0,0.5050041079521179,0
ERR1513975,0,0.7005794644355774,0
ERR1513976,0,0.5981807708740234,0
ERR1513977,0,0.5018382668495178,0
ERR1513978,0,0.7646936178207397,0
ERR1513979,0,0.4147651195526123,0
ERR1513980,0,0.5562230348587036,0
ERR1513981,0,0.4132749140262604,0
ERR1513982,0,0.4006413519382477,0
ERR1513983,0,0.390995591878891,0
ERR1513984,0,0.5896492600440979,0
ERR1513985,0,0.8204124569892883,1
ERR1513986,0,0.885863184928894,1
ERR1513987,0,0.5258955359458923,0
ERR1513988,0,0.5951496958732605,0
ERR1513989,0,0.4503774642944336,0
ERR1513990,0,0.5526473522186279,0
ERR1513991,0,0.5420026183128357,0
ERR1513992,0,0.4942864179611206,0
ERR1513993,0,0.3633117079734802,0
ERR1513994,0,0.659183919429779,0
ERR1513995,0,0.6954591870307922,0
ERR1513996,0,0.47002923488616943,0
ERR1513997,0,0.577413022518158,0
ERR1513998,0,0.5685703158378601,0
ERR1513999,0,0.5894452929496765,0
ERR1514000,0,0.49672380089759827,0
ERR1514001,0,0.49307870864868164,0
ERR1514002,0,0.5943993330001831,0
ERR1514003,0,0.45296308398246765,0
ERR1514005,0,0.5348116159439087,0
ERR1514006,0,0.8359087705612183,1
ERR1514007,0,0.4905567169189453,0
ERR1514008,0,0.5231416821479797,0
ERR1514009,0,0.4648737609386444,0
ERR1514010,0,0.5684471130371094,0
ERR1514011,0,0.6457312107086182,0
ERR1514012,0,0.5499358177185059,0
ERR1514013,0,0.5009211897850037,0
ERR1514014,0,0.8803462386131287,1
ERR1514015,0,0.7442873120307922,0
