sample_id,true_label,prob,pred_label
ERR1368936,1,0.7528350353240967,1
ERR1368937,1,0.8963888883590698,1
ERR1368938,1,0.73094642162323,1
ERR1368939,1,0.8825125098228455,1
ERR1368940,1,0.6773297190666199,1
ERR1368941,1,0.9315488934516907,1
ERR1368942,1,0.5749679803848267,0
ERR1368943,1,0.8538402915000916,1
ERR1368944,1,0.7489078044891357,1
ERR1368945,1,0.7857297658920288,1
ERR1368946,1,0.6930596828460693,1
ERR1368947,1,0.8097622990608215,1
ERR1368948,1,0.7883660793304443,1
ERR1368949,1,0.7221183776855469,1
ERR1368950,1,0.650780439376831,1
ERR1368951,1,0.799278974533081,1
ERR1368952,1,0.9395506381988525,1
ERR1368953,1,0.7524087429046631,1
ERR1368954,1,0.9560849666595459,1
ERR1368955,1,0.85331130027771,1
ERR1368956,1,0.8744750022888184,1
ERR1368957,1,0.62325519323349,0
ERR1368958,1,0.8047493100166321,1
ERR1368959,1,0.8427364826202393,1
ERR1368960,1,0.8454075455665588,1
ERR1368961,1,0.8889493346214294,1
ERR1368962,1,0.6314370632171631,1
ERR1368964,1,0.8376214504241943,1
ERR1368965,1,0.7592463493347168,1
ERR1368966,1,0.8174957633018494,1
ERR1368967,1,0.6931043863296509,1
ERR1368968,1,0.802399754524231,1
ERR1368969,1,0.6755372285842896,1
ERR1368970,0,0.5304222106933594,0
ERR1368971,0,0.695469319820404,1
ERR1368972,0,0.5933290719985962,0
ERR1368973,0,0.6399621367454529,1
ERR1368974,1,0.69796222448349,1
ERR1368976,1,0.8600373268127441,1
ERR1368977,1,0.7112457752227783,1
ERR1368978,1,0.79610276222229,1
ERR1368979,1,0.8759550452232361,1
ERR1368980,1,0.6991796493530273,1
ERR1368981,1,0.958074688911438,1
ERR1368982,1,0.9859981536865234,1
ERR1368983,1,0.754095196723938,1
ERR1368984,1,0.9180694222450256,1
ERR1368986,1,0.987237811088562,1
ERR1368987,1,0.7437727451324463,1
ERR1368988,1,0.7750517129898071,1
ERR1368989,1,0.9607443809509277,1
ERR1368990,1,0.7950210571289062,1
ERR1368991,1,0.6925640106201172,1
ERR1368992,1,0.9173030257225037,1
ERR1368993,1,0.856265664100647,1
ERR1368994,1,0.7941833734512329,1
ERR1368995,1,0.8555986285209656,1
ERR1368996,1,0.880897581577301,1
ERR1368997,1,0.7681434154510498,1
ERR1368999,1,0.7617008090019226,1
ERR1369000,1,0.988364577293396,1
ERR1369001,1,0.9140760898590088,1
ERR1369002,1,0.7613734602928162,1
ERR1369003,1,0.9158005714416504,1
ERR1369004,1,0.40562283992767334,0
ERR1369005,1,0.901999294757843,1
ERR1369006,1,0.894888162612915,1
ERR1369007,1,0.7389112114906311,1
ERR1369008,1,0.8957237601280212,1
ERR1369009,1,0.7484676837921143,1
ERR1369010,1,0.8668749928474426,1
ERR1369011,1,0.7093228697776794,1
ERR1369012,1,0.8087876439094543,1
ERR1369013,1,0.8744513392448425,1
ERR1369014,1,0.8043010234832764,1
ERR1369015,1,0.8970531821250916,1
ERR1369016,1,0.8929111361503601,1
ERR1369017,1,0.7440268397331238,1
ERR1369018,1,0.7990217208862305,1
ERR1369019,1,0.7551472783088684,1
ERR1369020,1,0.9511505961418152,1
ERR1369021,1,0.9410952925682068,1
ERR1369022,1,0.929268479347229,1
ERR1369023,1,0.7127532362937927,1
ERR1369025,1,0.8045221567153931,1
ERR1369026,1,0.39699772000312805,0
ERR1369027,1,0.7113202810287476,1
ERR1369028,1,0.9380398392677307,1
ERR1369029,1,0.6974661350250244,1
ERR1369030,1,0.9301446080207825,1
ERR1369031,1,0.7597236037254333,1
ERR1369032,1,0.8545511960983276,1
ERR1369033,1,0.9231699705123901,1
ERR1369034,1,0.7721262574195862,1
ERR1369035,1,0.9585234522819519,1
ERR1369036,1,0.8063128590583801,1
ERR1369037,1,0.8604350686073303,1
ERR1369038,0,0.4176728427410126,0
ERR1369039,1,0.7399415373802185,1
ERR1369040,1,0.7227965593338013,1
ERR1369041,1,0.7267324924468994,1
ERR1369042,1,0.8123871088027954,1
ERR1369043,1,0.8236936330795288,1
ERR1369044,1,0.9323476552963257,1
ERR1369045,1,0.8883108496665955,1
ERR1369046,1,0.7121466994285583,1
ERR1369048,1,0.744054913520813,1
ERR1369049,1,0.8264063596725464,1
ERR1369050,1,0.897367537021637,1
ERR1369051,1,0.8875117301940918,1
ERR1369052,1,0.7277585864067078,1
ERR1369053,1,0.7232491374015808,1
ERR1369054,1,0.9254851937294006,1
ERR1369056,1,0.6822220683097839,1
ERR1369057,1,0.7443622946739197,1
ERR1369058,1,0.8884164690971375,1
ERR1369059,1,0.8401257991790771,1
ERR1369060,1,0.9142517447471619,1
ERR1369061,1,0.7514013051986694,1
ERR1369062,1,0.8784768581390381,1
ERR1369063,1,0.8548071384429932,1
ERR1369064,1,0.7667034268379211,1
ERR1369065,1,0.9715355634689331,1
ERR1369066,1,0.8499621748924255,1
ERR1369067,1,0.7131621241569519,1
ERR1369068,1,0.7180799245834351,1
ERR1369069,1,0.7702204585075378,1
ERR1369070,1,0.934464693069458,1
ERR1369071,1,0.8237910270690918,1
ERR1369072,1,0.8037542104721069,1
ERR1369073,1,0.838986337184906,1
ERR1369074,1,0.8604682087898254,1
ERR1369075,1,0.7189711928367615,1
ERR1369077,1,0.9768186807632446,1
ERR1369078,1,0.9134585857391357,1
ERR1369079,1,0.8604733943939209,1
ERR1369080,1,0.9971152544021606,1
ERR1369081,1,0.8274258375167847,1
ERR1369082,1,0.6874470114707947,1
ERR1369083,1,0.8280820846557617,1
ERR1369084,1,0.5509872436523438,0
ERR1369085,1,0.805221676826477,1
ERR1369086,1,0.6118972897529602,0
ERR1369087,1,0.8572328686714172,1
ERR1369088,1,0.6761727929115295,1
ERR1369089,1,0.8114076256752014,1
ERR1369090,1,0.5915253758430481,0
ERR1369091,1,0.9677894115447998,1
ERR1369092,1,0.7392693758010864,1
ERR1369093,1,0.4954075813293457,0
ERR1369094,1,0.6454065442085266,1
ERR1369095,1,0.5663211345672607,0
ERR1369096,1,0.6665053963661194,1
ERR1369097,1,0.6374453902244568,1
ERR1369098,1,0.8464954495429993,1
ERR1369099,1,0.7280182838439941,1
ERR1369100,1,0.4931894540786743,0
ERR1369101,1,0.3957006335258484,0
ERR1369102,1,0.7274889349937439,1
ERR1369103,1,0.6876800060272217,1
ERR1369104,1,0.3625182807445526,0
ERR1369105,1,0.767047107219696,1
ERR1369107,1,0.8126198649406433,1
ERR1369108,0,0.7745752334594727,1
ERR1369109,0,0.8927834033966064,1
ERR1369110,1,0.559902548789978,0
ERR1369111,1,0.8193159103393555,1
ERR1369112,1,0.8211451768875122,1
ERR1369113,1,0.7217965126037598,1
ERR1369114,1,0.66664057970047,1
ERR1369115,1,0.7243466377258301,1
ERR1369116,1,0.590760350227356,0
ERR1369117,1,0.5709134340286255,0
ERR1369118,1,0.8554005026817322,1
ERR1369119,1,0.6906655430793762,1
ERR1369120,1,0.7377709746360779,1
ERR1369122,1,0.5787704586982727,0
ERR1369123,1,0.6120864152908325,0
ERR1369124,1,0.6604467034339905,1
ERR1369125,1,0.6299766898155212,0
ERR1369126,1,0.7458049058914185,1
ERR1369127,1,0.59068363904953,0
ERR1369128,1,0.7279430627822876,1
ERR1369129,1,0.6282768845558167,0
ERR1369130,1,0.7204834818840027,1
ERR1369131,1,0.551129162311554,0
ERR1369132,1,0.62152099609375,0
ERR1369133,1,0.584328830242157,0
ERR1369134,1,0.6142270565032959,0
ERR1369135,1,0.6836786866188049,1
ERR1369136,1,0.6909108757972717,1
ERR1369137,1,0.7656255960464478,1
ERR1369138,1,0.8419833183288574,1
ERR1369139,1,0.9134711027145386,1
ERR1369140,1,0.523391842842102,0
ERR1369141,1,0.6198804378509521,0
ERR1369142,1,0.8680810928344727,1
ERR1369143,1,0.795601487159729,1
ERR1369144,1,0.8368076682090759,1
ERR1369145,1,0.7312768697738647,1
ERR1369146,1,0.6919851303100586,1
ERR1369147,1,0.6624791622161865,1
ERR1369148,1,0.6088495850563049,0
ERR1369149,1,0.7103386521339417,1
ERR1369150,1,0.4099276661872864,0
ERR1369151,1,0.8410354852676392,1
ERR1369152,1,0.5713610053062439,0
ERR1369153,1,0.8134697079658508,1
ERR1369154,1,0.6363115310668945,1
ERR1369155,1,0.8858539462089539,1
ERR1369156,1,0.7533777356147766,1
ERR1369157,1,0.8958238959312439,1
ERR1369158,1,0.7002454996109009,1
ERR1369159,1,0.7058575749397278,1
ERR1369160,1,0.645891547203064,1
ERR1369161,1,0.7454611659049988,1
ERR1369162,1,0.551833987236023,0
ERR1370255,1,0.8975215554237366,1
ERR1370256,1,0.9671326875686646,1
ERR1370257,1,0.8843741416931152,1
ERR1370258,1,0.6618354320526123,1
ERR1370259,1,0.8920997977256775,1
ERR1370260,1,0.7008896470069885,1
ERR1370261,1,0.7647425532341003,1
ERR1370262,1,0.9247725605964661,1
ERR1370263,1,0.6050209999084473,0
ERR1370264,1,0.7064788341522217,1
ERR1370265,1,0.8054468631744385,1
ERR1370266,1,0.9421316981315613,1
ERR1370267,1,0.596339762210846,0
ERR1370268,1,0.8611330389976501,1
ERR1370269,1,0.9955677390098572,1
ERR1370270,1,0.4812650680541992,0
ERR1370271,1,0.7182696461677551,1
ERR1370272,1,0.7723672389984131,1
ERR1370273,1,0.7102848887443542,1
ERR1370274,1,0.7150646448135376,1
ERR1370275,1,0.7854536175727844,1
ERR1370276,1,0.8330122828483582,1
ERR1370277,1,0.6245301365852356,0
ERR1370278,1,0.7351304292678833,1
ERR1370279,1,0.694557785987854,1
ERR1370280,1,0.8833556771278381,1
ERR1370282,1,0.8499835133552551,1
ERR1370283,1,0.900966465473175,1
ERR1370284,1,0.9720271825790405,1
ERR1370285,1,0.7592039704322815,1
ERR1370286,1,0.966092050075531,1
ERR1370287,1,0.8773622512817383,1
ERR1370288,1,0.8103084564208984,1
ERR1370289,1,0.9897379279136658,1
ERR1370290,1,0.6829828023910522,1
ERR1370291,0,0.9291359186172485,1
ERR1370292,0,0.7790507674217224,1
ERR1370293,1,0.9418210387229919,1
ERR1370294,1,0.7132248878479004,1
ERR1370295,1,0.6943280696868896,1
ERR1370296,0,0.9504249095916748,1
ERR1370297,1,0.8578833937644958,1
ERR1370298,1,0.8898636102676392,1
ERR1370299,0,0.8860019445419312,1
ERR1370300,1,0.9251609444618225,1
ERR1370301,1,0.7124764919281006,1
ERR1370302,1,0.8638170957565308,1
ERR1370303,0,0.7027019262313843,1
ERR1370304,1,0.9588384032249451,1
ERR1370305,1,0.9336678385734558,1
ERR1370306,0,0.9836286306381226,1
ERR1370307,1,0.6780057549476624,1
ERR1370308,1,0.6902056336402893,1
ERR1370309,1,0.9765526652336121,1
ERR1370310,1,0.7868130207061768,1
ERR1370311,1,0.7662823796272278,1
ERR1370312,1,0.8954957127571106,1
ERR1370313,1,0.895514726638794,1
ERR1370314,1,0.9678263664245605,1
ERR1370315,1,0.7076867818832397,1
ERR1370316,1,0.8920820355415344,1
ERR1370317,1,0.9364340305328369,1
ERR1370318,1,0.8123390078544617,1
ERR1370319,1,0.8355124592781067,1
ERR1370320,1,0.781772792339325,1
ERR1370321,1,0.7452253699302673,1
ERR1370322,1,0.950920045375824,1
ERR1370323,0,0.9748935699462891,1
ERR1370324,1,0.8135883212089539,1
ERR1370325,1,0.539746105670929,0
ERR1370326,0,0.7075244188308716,1
ERR1370327,1,0.975921094417572,1
ERR1370328,1,0.9160302877426147,1
ERR1370329,1,0.9157705903053284,1
ERR1370330,1,0.9031170606613159,1
ERR1370331,1,0.9268491864204407,1
ERR1370332,1,0.9727466106414795,1
ERR1370333,1,0.9944347739219666,1
ERR1370334,1,0.8739377856254578,1
ERR1370335,1,0.6988377571105957,1
ERR1370336,0,0.9288368821144104,1
ERR1370337,1,0.7565262913703918,1
ERR1370338,0,0.9098144769668579,1
ERR1370339,0,0.9791586399078369,1
ERR1370340,1,0.8341512084007263,1
ERR1370341,1,0.6555954813957214,1
ERR1370342,0,0.5877389311790466,0
ERR1370343,1,0.9478155970573425,1
ERR1370344,1,0.7412042617797852,1
ERR1370345,1,0.9014082551002502,1
ERR1370346,1,0.7251576781272888,1
ERR1370347,1,0.8544034361839294,1
ERR1370348,1,0.6458829045295715,1
ERR1370349,1,0.8771400451660156,1
ERR1370350,1,0.5854344964027405,0
ERR1370351,1,0.6444790959358215,1
ERR1370352,1,0.7102686166763306,1
ERR1370353,0,0.8403483629226685,1
ERR1370354,1,0.749518096446991,1
ERR1370355,1,0.8883326649665833,1
ERR1370356,1,0.711216926574707,1
ERR1370357,1,0.8457777500152588,1
ERR1370358,1,0.7120054364204407,1
ERR1370359,1,0.8253909945487976,1
ERR1370360,1,0.5913326740264893,0
ERR1370361,0,0.8219533562660217,1
ERR1370362,0,0.9405416250228882,1
ERR1370363,0,0.6843326091766357,1
ERR1370364,1,0.9273115992546082,1
ERR1370365,1,0.6052125692367554,0
ERR1370366,1,0.9836332201957703,1
ERR1370367,1,0.8514030575752258,1
ERR1370368,1,0.9932640790939331,1
ERR1370369,1,0.7340222001075745,1
ERR1370370,1,0.7190957069396973,1
ERR1370371,1,0.6580213308334351,1
ERR1370372,1,0.8403131365776062,1
ERR1370373,0,0.6333147287368774,1
ERR1370374,1,0.9517316818237305,1
ERR1370375,1,0.678594708442688,1
ERR1370376,1,0.9354760050773621,1
ERR1370377,1,0.622999370098114,0
ERR1370378,1,0.24897673726081848,0
ERR1370379,1,0.772580087184906,1
ERR1370380,1,0.9588867425918579,1
ERR1370381,0,0.5009772777557373,0
ERR1370382,0,0.8056727051734924,1
ERR1370383,1,0.8886721134185791,1
ERR1370384,1,0.8699713945388794,1
ERR1370385,0,0.6830757856369019,1
ERR1370386,1,0.852152407169342,1
ERR1370387,1,0.8966477513313293,1
ERR1370388,1,0.8671082258224487,1
ERR1370389,1,0.7110585570335388,1
ERR1370390,1,0.9309237599372864,1
ERR1370391,1,0.8568190336227417,1
ERR1370392,1,0.9371539950370789,1
ERR1370393,1,0.8485395908355713,1
ERR1370394,1,0.5702253580093384,0
ERR1370395,1,0.7148333787918091,1
ERR1370396,1,0.8495280742645264,1
ERR1370397,1,0.8788836598396301,1
ERR1370398,1,0.8719131946563721,1
ERR1370399,1,0.8972761631011963,1
ERR1370400,1,0.9362398386001587,1
ERR1370401,1,0.882152795791626,1
ERR1370402,1,0.7436596751213074,1
ERR1370403,1,0.868222713470459,1
ERR1370404,1,0.9803953766822815,1
ERR1370405,1,0.8813266158103943,1
ERR1370406,1,0.8853310346603394,1
ERR1370407,1,0.7702644467353821,1
ERR1370408,1,0.9293548464775085,1
ERR1370410,1,0.7235297560691833,1
ERR1370411,1,0.6553859114646912,1
ERR1370412,1,0.682516872882843,1
ERR1370413,1,0.8632921576499939,1
ERR1370415,1,0.8148419260978699,1
ERR1370416,1,0.9564884305000305,1
ERR1370417,1,0.8371882438659668,1
ERR1370418,1,0.7188587784767151,1
ERR1370419,1,0.6909215450286865,1
ERR1370420,1,0.6604344248771667,1
ERR1370421,1,0.9193591475486755,1
ERR1370422,1,0.7048069834709167,1
ERR1370423,1,0.9808152914047241,1
ERR1370424,1,0.8610116243362427,1
ERR1370425,1,0.9528827667236328,1
ERR1370426,1,0.7459919452667236,1
ERR1370427,1,0.5677247643470764,0
ERR1370428,1,0.7329967617988586,1
ERR1370429,1,0.7149391174316406,1
ERR1370430,1,0.7007583379745483,1
ERR1370431,1,0.9264653325080872,1
ERR1370432,1,0.7933695912361145,1
ERR1370433,1,0.9899695515632629,1
ERR1370434,1,0.7697213292121887,1
ERR1370435,1,0.748223066329956,1
ERR1370436,1,0.9529175758361816,1
ERR1370437,1,0.9352662563323975,1
ERR1370438,1,0.7527724504470825,1
ERR1370439,0,0.7695159912109375,1
ERR1370440,1,0.8440480828285217,1
ERR1370441,0,0.5856006741523743,0
ERR1370442,1,0.9023284316062927,1
ERR1370443,1,0.8736644387245178,1
ERR1370445,1,0.8600582480430603,1
ERR1370446,1,0.8739141821861267,1
ERR1370447,1,0.9760797619819641,1
ERR1370448,1,0.8122280240058899,1
ERR1370449,0,0.7709911465644836,1
ERR1370450,1,0.9095632433891296,1
ERR1370451,1,0.7556787729263306,1
ERR1370452,1,0.8888470530509949,1
ERR1370453,1,0.7790682315826416,1
ERR1370454,1,0.872331440448761,1
ERR1370455,1,0.6121981143951416,0
ERR1370456,1,0.8379330635070801,1
ERR1370458,1,0.9674912691116333,1
ERR1370459,1,0.792756974697113,1
ERR1370460,1,0.7378925085067749,1
ERR1370461,1,0.9341265559196472,1
ERR1370462,1,0.7044357061386108,1
ERR1370463,1,0.921215832233429,1
ERR1370464,1,0.851733386516571,1
ERR1370465,1,0.8092733025550842,1
ERR1370466,1,0.7899335622787476,1
ERR1370467,1,0.9078992009162903,1
ERR1370468,1,0.9839030504226685,1
ERR1370469,1,0.9489660859107971,1
ERR1370470,1,0.9106190204620361,1
ERR1370471,1,0.8385704159736633,1
ERR1370472,1,0.9100257158279419,1
ERR1370473,1,0.8288999795913696,1
ERR1370474,1,0.8140541911125183,1
ERR1370475,1,0.8387352228164673,1
ERR1370476,1,0.9652993679046631,1
ERR1370477,1,0.8291188478469849,1
ERR1370478,1,0.9920271039009094,1
ERR1370479,0,0.7034914493560791,1
ERR1370480,1,0.8698713779449463,1
ERR1370481,1,0.8200200200080872,1
ERR1370482,1,0.7777808904647827,1
ERR1370483,1,0.49389493465423584,0
ERR1370484,1,0.6595830917358398,1
ERR1370485,1,0.9741611480712891,1
ERR1370486,1,0.5910277366638184,0
ERR1370487,1,0.9799013137817383,1
ERR1370488,1,0.9398724436759949,1
ERR1370489,1,0.836390495300293,1
ERR1370490,1,0.9336475133895874,1
ERR1370492,0,0.9261266589164734,1
ERR1370493,0,0.8154189586639404,1
ERR1370494,1,0.8708590269088745,1
ERR1370495,1,0.8278644680976868,1
ERR1370496,1,0.6387101411819458,1
ERR1370497,1,0.9670723676681519,1
ERR1370498,1,0.9473634958267212,1
ERR1370499,1,0.7477607131004333,1
ERR1370500,1,0.9810173511505127,1
ERR1370502,1,0.6923324465751648,1
ERR1370503,1,0.8510978817939758,1
ERR1370504,1,0.9265294075012207,1
ERR1370505,0,0.864081621170044,1
ERR1370506,1,0.9622201323509216,1
ERR1370507,1,0.8556657433509827,1
ERR1370508,1,0.8428633809089661,1
ERR1370509,1,0.94685298204422,1
ERR1370510,1,0.9152697324752808,1
ERR1370511,1,0.7482584118843079,1
ERR1370512,1,0.9817467927932739,1
ERR1370513,1,0.8306542634963989,1
ERR1370514,1,0.7823494076728821,1
ERR1370515,1,0.7539273500442505,1
ERR1370516,0,0.7584996819496155,1
ERR1370517,1,0.8442656993865967,1
ERR1370518,1,0.9145106673240662,1
ERR1370519,1,0.8783066868782043,1
ERR1370520,1,0.8412168025970459,1
ERR1370521,1,0.7956818342208862,1
ERR1370522,1,0.6865816116333008,1
ERR1370523,1,0.631741464138031,1
ERR1370524,1,0.6266966462135315,0
ERR1370525,1,0.6484809517860413,1
ERR1370526,1,0.7752396464347839,1
ERR1370527,1,0.69685298204422,1
ERR1370528,1,0.8438006639480591,1
ERR1370529,1,0.9142569899559021,1
ERR1370530,1,0.7368358373641968,1
ERR1370531,1,0.7930562496185303,1
ERR1370532,1,0.9764519333839417,1
ERR1370533,1,0.8518409132957458,1
ERR1370534,1,0.9627127051353455,1
ERR1370535,1,0.8998668193817139,1
ERR1370536,1,0.7501149773597717,1
ERR1370537,1,0.5973706841468811,0
ERR1370538,1,0.8873253464698792,1
