sample_id,true_label,prob,pred_label
ERR2172579,1,0.6996991634368896,1
ERR2172580,1,0.848831057548523,1
ERR2172581,1,0.9449256062507629,1
ERR2172582,1,0.8124953508377075,1
ERR2172583,1,0.7161605954170227,1
ERR2172584,1,0.8138246536254883,1
ERR2172585,1,0.825732409954071,1
ERR2172586,1,0.4676837623119354,0
ERR2172587,1,0.8040944933891296,1
ERR2172589,1,0.8722932934761047,1
ERR2172590,1,0.8632032871246338,1
ERR2172591,1,0.8537105917930603,1
ERR2172592,1,0.8107871413230896,1
ERR2172593,1,0.8194031119346619,1
ERR2172595,1,0.6816628575325012,1
ERR2172596,1,0.7780179381370544,1
ERR2172597,1,0.9231309294700623,1
ERR2172598,1,0.7423123121261597,1
ERR2172599,1,0.7945448756217957,1
ERR2172600,1,0.792563796043396,1
ERR2172601,1,0.7682535648345947,1
ERR2172602,1,0.7909780144691467,1
ERR2172603,1,0.7990728616714478,1
ERR2172604,1,0.8008637428283691,1
ERR2172605,0,0.17839276790618896,0
ERR2172606,0,0.22393794357776642,0
ERR2172607,0,0.15978418290615082,0
ERR2172609,0,0.08238238096237183,0
ERR2172610,0,0.0629115104675293,0
ERR2172611,0,0.3110901117324829,0
ERR2172612,0,0.17098478972911835,0
ERR2172613,0,0.4318205416202545,0
ERR2172614,0,0.3569951057434082,0
ERR2172615,0,0.2600748836994171,0
ERR2172616,0,0.13792075216770172,0
ERR2172617,0,0.16656719148159027,0
ERR2172618,0,0.4398593008518219,0
ERR2172619,0,0.07926096022129059,0
ERR2172620,0,0.23772624135017395,0
ERR2172621,0,0.17731790244579315,0
ERR2172622,0,0.19109220802783966,0
ERR2172623,0,0.18176455795764923,0
ERR2172624,0,0.2954193949699402,0
ERR2172625,0,0.49573034048080444,0
ERR2172626,0,0.23752672970294952,0
ERR2172628,0,0.14989812672138214,0
ERR2172629,0,0.3220411241054535,0
ERR2172631,0,0.2710884213447571,0
ERR2172632,0,0.2768701910972595,0
ERR2172633,0,0.22037750482559204,0
ERR2172634,0,0.3535425066947937,0
ERR2172635,0,0.5983912348747253,0
ERR2172636,0,0.24696741998195648,0
ERR2172637,0,0.15339186787605286,0
ERR2172638,0,0.26576879620552063,0
ERR2172639,0,0.3054088056087494,0
ERR2172641,0,0.10353071242570877,0
ERR2172642,0,0.11168196052312851,0
ERR2172643,0,0.1702774465084076,0
ERR2172644,0,0.17858611047267914,0
ERR2172646,0,0.16826188564300537,0
ERR2172647,0,0.20181825757026672,0
ERR2172649,0,0.19127139449119568,0
ERR2172650,0,0.5536458492279053,0
ERR2172651,0,0.36283445358276367,0
ERR2172652,0,0.20044644176959991,0
ERR2172653,0,0.11967398226261139,0
ERR2172654,0,0.8340035676956177,1
ERR2172655,0,0.35849493741989136,0
ERR2172656,0,0.14260168373584747,0
ERR2172657,0,0.05695127323269844,0
ERR2172658,0,0.872582197189331,1
ERR2172659,0,0.25585535168647766,0
ERR2172660,0,0.28696438670158386,0
ERR2172661,0,0.6023844480514526,0
ERR2172662,0,0.7260016798973083,1
ERR2172663,0,0.5602546334266663,0
ERR2172664,0,0.6052392721176147,0
ERR2172665,0,0.5483156442642212,0
ERR2172666,0,0.9469972848892212,1
ERR2172667,0,0.6307322978973389,0
ERR2172668,0,0.632760763168335,1
ERR2172669,0,0.7744255661964417,1
ERR2172670,0,0.5602403879165649,0
ERR2172671,0,0.561133086681366,0
ERR2172672,0,0.5973436236381531,0
ERR2172673,0,0.6735245585441589,1
ERR2172674,0,0.7089912295341492,1
ERR2172675,0,0.10303454101085663,0
ERR2172676,0,0.6081185340881348,0
ERR2172677,0,0.4504731297492981,0
ERR2172678,0,0.6114087104797363,0
ERR2172679,0,0.5287969708442688,0
ERR2172680,0,0.47819262742996216,0
ERR2172681,0,0.6757252216339111,1
ERR2172682,0,0.5715721249580383,0
ERR2172683,0,0.6155823469161987,0
ERR2172684,0,0.9022308588027954,1
ERR2172685,0,0.5621351003646851,0
ERR2172686,0,0.7613592147827148,1
ERR2172687,0,0.6720911264419556,1
ERR2172688,0,0.6675217151641846,1
ERR2172689,0,0.6927176117897034,1
ERR2172691,0,0.6078838109970093,0
ERR2172692,0,0.21112841367721558,0
ERR2172693,0,0.6373230814933777,1
ERR2172694,0,0.5171353816986084,0
ERR2172695,0,0.5917988419532776,0
ERR2172696,0,0.5547985434532166,0
ERR2172697,0,0.4991122782230377,0
ERR2172699,0,0.5674195885658264,0
ERR2172700,0,0.5392447710037231,0
ERR2172701,0,0.11307954788208008,0
ERR2172703,0,0.49915042519569397,0
ERR2172704,0,0.4489622414112091,0
ERR2172705,0,0.5658702850341797,0
ERR2172706,0,0.6750794053077698,1
ERR2172707,0,0.5343775749206543,0
ERR2172708,0,0.5565024614334106,0
ERR2172709,0,0.5462914705276489,0
ERR2172710,0,0.5055691003799438,0
ERR2172711,0,0.46196815371513367,0
ERR2172712,0,0.5310754776000977,0
ERR2172713,0,0.6401019096374512,1
ERR2172714,0,0.6288636326789856,0
ERR2172715,0,0.5396659970283508,0
ERR2172716,0,0.5379999279975891,0
ERR2172717,0,0.6400759816169739,1
ERR2172718,0,0.5692532658576965,0
ERR2172719,0,0.5752978920936584,0
ERR2172720,0,0.5304916501045227,0
ERR2172721,0,0.5965015888214111,0
ERR2172722,0,0.5132600665092468,0
ERR2172723,0,0.7553831934928894,1
ERR2172725,0,0.5370017886161804,0
ERR2172726,0,0.576029360294342,0
ERR2172727,0,0.5072615742683411,0
ERR2172728,0,0.4899197518825531,0
ERR2172729,0,0.570942759513855,0
ERR2172730,0,0.5656247138977051,0
ERR2172731,0,0.5807647705078125,0
ERR2172732,0,0.5022374391555786,0
ERR2172733,0,0.7149225473403931,1
ERR2172734,0,0.7393429279327393,1
ERR2172735,0,0.559565007686615,0
ERR2172736,0,0.5859795808792114,0
ERR2172737,0,0.6212815046310425,0
ERR2172738,0,0.6017380356788635,0
ERR2172739,0,0.5275735855102539,0
ERR2172740,0,0.5981871485710144,0
ERR2172741,0,0.5002768039703369,0
ERR2172742,0,0.5358786582946777,0
ERR2172743,0,0.486345112323761,0
ERR2172744,0,0.5023741722106934,0
ERR2172745,0,0.5314658880233765,0
ERR2172746,0,0.7083461284637451,1
ERR2172747,0,0.7895421981811523,1
ERR2172748,0,0.5288097858428955,0
ERR2172749,0,0.5088473558425903,0
ERR2172750,0,0.5475196242332458,0
ERR2172751,0,0.4877341091632843,0
ERR2172752,0,0.588162362575531,0
ERR2172753,0,0.5249555706977844,0
ERR2172754,0,0.5495409965515137,0
ERR2172755,0,0.7138221859931946,1
ERR2172756,0,0.5142779350280762,0
ERR2172757,0,0.5590627789497375,0
ERR2172758,0,0.4931946098804474,0
ERR2172759,0,0.5179641246795654,0
ERR2172760,0,0.6050721406936646,0
ERR2172761,0,0.5730417370796204,0
ERR2172762,0,0.5376578569412231,0
ERR2172763,0,0.5221077799797058,0
ERR2172764,0,0.5940983295440674,0
ERR2172765,0,0.5267915725708008,0
ERR2172766,0,0.593999981880188,0
ERR2172767,0,0.5726072192192078,0
ERR2172768,0,0.5305671095848083,0
ERR2172769,0,0.4929850399494171,0
ERR2172770,0,0.5230977535247803,0
ERR2172771,0,0.5824214220046997,0
ERR2172772,0,0.5110624432563782,0
ERR2172773,0,0.6000803112983704,0
ERR2172774,0,0.5081838965415955,0
ERR2172775,0,0.5225207805633545,0
ERR2172776,1,0.8550580739974976,1
ERR2172777,1,0.9627302885055542,1
ERR2172778,1,0.7066329717636108,1
ERR2172779,1,0.6891564130783081,1
ERR2172780,1,0.6676479578018188,1
ERR2172781,1,0.6807230114936829,1
ERR2172782,1,0.6829361915588379,1
ERR2172783,1,0.7835585474967957,1
ERR2172785,1,0.8741952180862427,1
ERR2172786,1,0.7513903379440308,1
ERR2172787,1,0.8721018433570862,1
ERR2172788,1,0.939978837966919,1
ERR2172789,1,0.8602022528648376,1
ERR2172790,1,0.7087519764900208,1
ERR2172791,1,0.8542314767837524,1
ERR2172792,1,0.7147015333175659,1
ERR2172793,1,0.7229039072990417,1
ERR2172794,1,0.653404712677002,1
ERR2172795,1,0.6976526975631714,1
ERR2172796,1,0.6902419924736023,1
ERR2172797,1,0.6857591271400452,1
ERR2172798,1,0.7077614665031433,1
ERR2172799,1,0.8410177826881409,1
ERR2172800,1,0.7086082696914673,1
ERR2172801,1,0.7701146006584167,1
ERR2172802,0,0.6053966879844666,0
ERR2172803,0,0.602333128452301,0
ERR2172804,0,0.634047269821167,1
ERR2172805,0,0.5983149409294128,0
ERR2172806,0,0.5926156044006348,0
ERR2172807,0,0.5809536576271057,0
ERR2172808,0,0.6116448640823364,0
ERR2172809,0,0.6082015633583069,0
ERR2172810,0,0.5952185392379761,0
ERR2172811,0,0.7205069065093994,1
ERR2172812,0,0.5908434987068176,0
ERR2172813,0,0.6126378178596497,0
ERR2172814,0,0.6810377240180969,1
ERR2172815,0,0.6118285655975342,0
ERR2172816,0,0.6395421028137207,1
ERR2172817,0,0.7752761244773865,1
ERR2172818,0,0.5931636691093445,0
ERR2172819,0,0.7306780219078064,1
ERR2172820,0,0.6117545962333679,0
ERR2172821,0,0.7157387733459473,1
ERR2172824,0,0.5947661399841309,0
ERR2172825,0,0.6021546125411987,0
ERR2172826,0,0.6199554204940796,0
ERR2172827,0,0.7811358571052551,1
ERR2172828,0,0.6325297355651855,1
ERR2172829,0,0.6510137915611267,1
ERR2172830,0,0.5538910627365112,0
ERR2172831,0,0.5730462074279785,0
ERR2172832,0,0.5809310078620911,0
ERR2172833,0,0.6485984921455383,1
ERR2172834,0,0.5794650912284851,0
ERR2172835,0,0.6106342673301697,0
ERR2172836,0,0.5666648745536804,0
ERR2172837,0,0.6190908551216125,0
ERR2172838,0,0.5906607508659363,0
ERR2172839,0,0.5597379207611084,0
ERR2172840,0,0.5926178097724915,0
ERR2172841,0,0.5334373116493225,0
ERR2172842,0,0.6064478754997253,0
ERR2172843,0,0.6132117509841919,0
ERR2172844,0,0.8658186793327332,1
ERR2172845,0,0.614310085773468,0
ERR2172846,0,0.6254496574401855,0
ERR2172847,0,0.7447724938392639,1
ERR2172848,0,0.5967862010002136,0
ERR2172849,0,0.6134150624275208,0
ERR2172850,0,0.6189148426055908,0
ERR2172851,0,0.6626152992248535,1
ERR2172852,0,0.5911996960639954,0
ERR2172853,0,0.6078116297721863,0
ERR2172854,0,0.6248838305473328,0
ERR2172855,0,0.6130469441413879,0
ERR2172856,0,0.5974212288856506,0
ERR2172857,0,0.4340084493160248,0
ERR2172858,0,0.4867391884326935,0
ERR2172859,0,0.3844996690750122,0
ERR2172860,0,0.4574911892414093,0
ERR2172861,0,0.3528832793235779,0
ERR2172863,0,0.404043972492218,0
ERR2172864,0,0.43764153122901917,0
ERR2172866,0,0.3758014440536499,0
ERR2172868,0,0.318741112947464,0
ERR2172869,0,0.37844789028167725,0
ERR2172870,0,0.42159906029701233,0
ERR2172871,0,0.41926854848861694,0
ERR2172873,0,0.3960318863391876,0
ERR2172874,0,0.2872498035430908,0
ERR2172875,0,0.38844016194343567,0
ERR2172876,0,0.4079529047012329,0
ERR2172877,0,0.47549739480018616,0
ERR2172879,0,0.4353379011154175,0
ERR2172880,0,0.48062941431999207,0
ERR2172881,1,0.7556928992271423,1
ERR2172882,1,0.7111692428588867,1
ERR2172883,1,0.6105318665504456,0
ERR2172884,1,0.669418215751648,1
ERR2172887,1,0.8055835962295532,1
ERR2172888,1,0.717972457408905,1
ERR2172889,1,0.6723118424415588,1
ERR2172890,1,0.6664774417877197,1
ERR2172891,1,0.7550213932991028,1
ERR2172892,1,0.6247936487197876,0
ERR2172893,1,0.6577666997909546,1
ERR2172895,1,0.7034233808517456,1
ERR2172897,1,0.6851165890693665,1
ERR2172899,1,0.6889969110488892,1
ERR2172900,1,0.6826154589653015,1
ERR2172903,1,0.7231007814407349,1
ERR2172905,1,0.7768450975418091,1
ERR2172906,1,0.6571254134178162,1
ERR2172908,1,0.617789089679718,0
ERR2172911,1,0.5561255216598511,0
ERR2172912,1,0.5980295538902283,0
ERR2172913,1,0.6288400292396545,0
ERR2172914,1,0.74196457862854,1
ERR2172915,1,0.5901960134506226,0
ERR2172916,1,0.6444754004478455,1
ERR2172917,1,0.5272725224494934,0
ERR2172918,1,0.5439856648445129,0
ERR2172920,1,0.5694572925567627,0
ERR2172921,1,0.6001486778259277,0
ERR2172922,1,0.7952781915664673,1
ERR2172923,1,0.5256091356277466,0
ERR2172924,1,0.6255137324333191,0
ERR2172925,1,0.5304494500160217,0
ERR2172927,1,0.5745806694030762,0
ERR2172928,1,0.793213427066803,1
ERR2172931,1,0.5807115435600281,0
ERR2172932,1,0.7935441136360168,1
ERR2172935,1,0.6126833558082581,0
ERR2172937,1,0.9418864846229553,1
ERR2172938,1,0.5600688457489014,0
ERR2172939,1,0.9288780689239502,1
ERR2172940,1,0.7902446389198303,1
ERR2172941,1,0.8637678027153015,1
ERR2172942,1,0.9084271788597107,1
ERR2172944,1,0.8411208987236023,1
ERR2172945,1,0.888525664806366,1
ERR2172946,1,0.8196072578430176,1
ERR2172948,1,0.8467947840690613,1
ERR2172949,1,0.7768192887306213,1
ERR2172951,1,0.8976764678955078,1
ERR2172952,1,0.7503138780593872,1
ERR2172954,1,0.8934862017631531,1
ERR2172955,1,0.8946321606636047,1
ERR2172957,1,0.894555389881134,1
ERR2172959,1,0.8269163370132446,1
ERR2172961,1,0.8478360772132874,1
ERR2172965,1,0.8999280333518982,1
ERR2172966,1,0.8774321675300598,1
ERR2172969,1,0.7086490988731384,1
ERR2172970,1,0.8021140098571777,1
ERR2172971,1,0.6952537298202515,1
ERR2172972,1,0.7678209543228149,1
ERR2172974,1,0.7569596171379089,1
ERR2172975,1,0.7050575017929077,1
ERR2172976,1,0.7163461446762085,1
ERR2172977,1,0.7148288488388062,1
ERR2172978,1,0.7131468057632446,1
ERR2172979,1,0.6844164133071899,1
ERR2172980,1,0.6825083494186401,1
ERR2172981,1,0.676914632320404,1
ERR2172982,1,0.6821364164352417,1
ERR2172983,1,0.6782016158103943,1
ERR2172984,1,0.7116469740867615,1
ERR2172985,1,0.6711729168891907,1
ERR2172986,1,0.6773180961608887,1
ERR2172988,1,0.6796067953109741,1
ERR2172990,1,0.6704015135765076,1
ERR2172991,1,0.6774261593818665,1
ERR2172992,1,0.6712921857833862,1
ERR2172993,1,0.7055572867393494,1
ERR2172994,1,0.7145792841911316,1
ERR2172995,1,0.7173513174057007,1
ERR2172998,1,0.6643452048301697,1
ERR2172999,1,0.6507085561752319,1
ERR2173000,1,0.6314504146575928,1
ERR2173003,1,0.7770026922225952,1
ERR2173005,1,0.6464972496032715,1
ERR2173006,1,0.6923888921737671,1
ERR2173007,1,0.6585699319839478,1
ERR2173008,1,0.7422782182693481,1
ERR2173009,1,0.7237943410873413,1
ERR2173010,1,0.6808422803878784,1
ERR2173011,1,0.526473879814148,0
ERR2173013,1,0.6492280960083008,1
ERR2173014,1,0.8957251310348511,1
ERR2173015,1,0.915389358997345,1
ERR2173016,1,0.7779165506362915,1
ERR2173017,1,0.6347469091415405,1
ERR2173018,1,0.7013466954231262,1
ERR2173019,1,0.7543490529060364,1
ERR2173020,1,0.9201962351799011,1
ERR2173021,1,0.592548668384552,0
ERR2173022,1,0.8548544645309448,1
ERR2173023,1,0.8086187839508057,1
ERR2173025,1,0.8893300890922546,1
ERR2173026,1,0.750063955783844,1
ERR2173027,1,0.9087964296340942,1
ERR2173028,1,0.869121789932251,1
ERR2173029,1,0.8215792775154114,1
ERR2173032,1,0.6533976793289185,1
ERR2173033,1,0.6444476842880249,1
ERR2173034,1,0.6026508808135986,0
ERR2173036,1,0.662945032119751,1
ERR2173037,1,0.6706452369689941,1
ERR2173038,1,0.6576159596443176,1
ERR2173039,1,0.6595953106880188,1
ERR2173041,1,0.8021253943443298,1
ERR2173043,1,0.6847342848777771,1
ERR2173044,1,0.6517615914344788,1
ERR2173045,1,0.6325962543487549,1
ERR2173048,1,0.6434850096702576,1
ERR2173049,1,0.6457302570343018,1
ERR2173050,1,0.7352033257484436,1
ERR2173052,1,0.7983644604682922,1
ERR2173053,1,0.6758142709732056,1
ERR2173054,1,0.6808636784553528,1
ERR2173055,1,0.6370863318443298,1
ERR2173056,1,0.719224750995636,1
ERR2173057,1,0.8926259875297546,1
ERR2173060,1,0.6595121026039124,1
ERR2173061,1,0.6934976577758789,1
ERR2173063,1,0.9662607312202454,1
ERR2173064,1,0.9713000655174255,1
ERR2173065,1,0.9599533677101135,1
ERR2173066,1,0.9483489990234375,1
ERR2173067,1,0.9387847781181335,1
ERR2173068,1,0.9081615209579468,1
ERR2173069,1,0.9609922766685486,1
ERR2173070,1,0.9504290223121643,1
ERR2173071,1,0.9605845212936401,1
ERR2173073,1,0.9178788065910339,1
ERR2173074,1,0.9693353772163391,1
ERR2173075,1,0.9330219626426697,1
ERR2173076,1,0.9492198824882507,1
ERR2173077,1,0.8620056509971619,1
ERR2173078,1,0.9365058541297913,1
ERR2173079,1,0.9265868067741394,1
ERR2173080,1,0.9113503098487854,1
ERR2173081,1,0.8732672929763794,1
ERR2173084,1,0.9080266356468201,1
ERR2173087,1,0.9669240117073059,1
ERR2173089,1,0.9598353505134583,1
ERR2173090,1,0.8609597682952881,1
ERR2173091,1,0.8422504663467407,1
ERR2173093,1,0.8532738089561462,1
ERR2173095,1,0.847601592540741,1
ERR2173096,1,0.8074954152107239,1
ERR2173097,1,0.8344510793685913,1
ERR2173098,1,0.7419313192367554,1
ERR2173099,1,0.783622682094574,1
ERR2173100,1,0.867102324962616,1
ERR2173101,1,0.8925201892852783,1
ERR2173102,1,0.8335646390914917,1
ERR2173104,1,0.7792336344718933,1
ERR2173105,1,0.8422914743423462,1
ERR2173106,1,0.8287151455879211,1
ERR2173108,1,0.7960219979286194,1
ERR2173109,1,0.8853585720062256,1
ERR2173110,1,0.7557175159454346,1
ERR2173111,1,0.8537123799324036,1
ERR2173112,1,0.7990694046020508,1
ERR2173126,1,0.8214621543884277,1
ERR2173129,1,0.934408962726593,1
ERR2173131,1,0.9582526683807373,1
ERR2173134,1,0.93498295545578,1
ERR2173135,1,0.9239466786384583,1
ERR2173136,1,0.9682320952415466,1
ERR2173137,1,0.9341918230056763,1
ERR2173139,1,0.973659336566925,1
ERR2173144,1,0.8887086510658264,1
ERR2173147,1,0.8217520713806152,1
ERR2173148,1,0.9764275550842285,1
ERR2173149,1,0.9668763875961304,1
ERR2173150,1,0.7039898037910461,1
ERR2173153,1,0.720442533493042,1
ERR2173155,1,0.6278666257858276,0
ERR2173163,1,0.6712819933891296,1
ERR2173164,1,0.6633027195930481,1
ERR2173165,1,0.7376968264579773,1
ERR2173167,1,0.6690514087677002,1
ERR2173169,1,0.7657512426376343,1
ERR2173170,1,0.6067319512367249,0
ERR2173171,1,0.6735106706619263,1
ERR2173172,1,0.6213279962539673,0
ERR2173173,1,0.6370455622673035,1
ERR2173174,1,0.729741632938385,1
ERR2173175,1,0.6679760813713074,1
ERR2173176,1,0.8008948564529419,1
ERR2173177,1,0.8414902687072754,1
ERR2173178,1,0.7417355179786682,1
ERR2173179,1,0.7108420133590698,1
ERR2173180,1,0.5895569920539856,0
ERR2173181,1,0.833991289138794,1
ERR2173182,1,0.6554151177406311,1
ERR2173183,1,0.7763521075248718,1
ERR2173184,1,0.7247907519340515,1
ERR2173185,1,0.769108235836029,1
ERR2173186,1,0.742790162563324,1
ERR2173187,1,0.6623994708061218,1
ERR2173188,1,0.8172640204429626,1
ERR2173189,1,0.772950291633606,1
ERR2173190,1,0.7470827102661133,1
ERR2173191,1,0.5977018475532532,0
ERR2173192,1,0.7526845932006836,1
ERR2173195,1,0.7989848852157593,1
ERR2173196,1,0.8837901949882507,1
ERR2173198,1,0.9226146340370178,1
ERR2173199,1,0.8681178689002991,1
ERR2173201,1,0.8234664797782898,1
ERR2173204,1,0.9202507138252258,1
ERR2173207,1,0.8536626100540161,1
ERR2173208,1,0.8265580534934998,1
ERR2173209,1,0.8765947818756104,1
ERR2173210,1,0.866942822933197,1
ERR2173211,1,0.8638814687728882,1
ERR2173212,1,0.879736065864563,1
