sample_id,true_label,prob,pred_label
SRR18049064,1,0.9914291501045227,1
SRR18049065,1,0.6834965348243713,1
SRR18049066,1,0.9950829744338989,1
SRR18049067,1,0.996755063533783,1
SRR18049068,1,0.2214546501636505,0
SRR18049069,1,0.9965015649795532,1
SRR18049070,1,0.9985559582710266,1
SRR18049071,0,0.9671167135238647,1
SRR18049072,1,0.0015105436323210597,0
SRR18049073,1,0.0021790959872305393,0
SRR18049074,1,0.9975597858428955,1
SRR18049075,1,0.9993116855621338,1
SRR18049076,1,0.04075108841061592,0
SRR18049077,1,0.562141478061676,1
SRR18049078,1,0.46204081177711487,0
SRR18049079,1,0.9034859538078308,1
SRR18049080,1,0.029520438984036446,0
SRR18049081,1,0.11057960987091064,0
SRR18049082,0,0.9094038009643555,1
SRR18049083,1,0.5553684234619141,1
SRR18049084,1,0.07688822597265244,0
SRR18049085,1,0.8190673589706421,1
SRR18049086,1,0.9735838770866394,1
SRR18049087,1,0.9880533814430237,1
SRR18049088,1,0.04424809664487839,0
SRR18049089,1,0.9996330738067627,1
SRR18049090,1,0.9682492017745972,1
SRR18049091,1,0.9799343943595886,1
SRR18049092,1,0.13495150208473206,0
SRR18049093,0,0.9735496640205383,1
SRR18049094,1,0.9977924823760986,1
SRR18049095,1,0.8188269734382629,1
SRR18049096,1,0.9617811441421509,1
SRR18049097,1,0.0007032877765595913,0
SRR18049098,1,0.06258624792098999,0
SRR18049099,1,0.9955995082855225,1
SRR18049100,1,0.9966878294944763,1
SRR18049101,1,0.9991425275802612,1
SRR18049102,1,0.9113425016403198,1
SRR18049103,1,0.8397085070610046,1
SRR18049104,0,0.6588194966316223,1
SRR18049105,0,0.0028148149140179157,0
SRR18049106,0,0.09488285332918167,0
