sample_id,true_label,prob,pred_label
SRR8352116,1,0.48040637373924255,0
SRR8352117,0,0.5073091387748718,0
SRR8352118,1,0.5502511262893677,1
SRR8352119,0,0.4926505982875824,0
SRR8352120,1,0.5173145532608032,1
SRR8352121,0,0.5278083682060242,1
SRR8352122,0,0.532543420791626,1
SRR8352123,1,0.5451512336730957,1
SRR8352124,1,0.5265640616416931,1
SRR8352125,1,0.540588915348053,1
