sample_id,true_label,prob,pred_label
ERR1843577,0,0.4927988350391388,0
ERR1843582,0,0.20442453026771545,0
ERR1843590,0,0.3676736056804657,0
ERR1843601,1,0.30938777327537537,0
ERR1843605,0,0.4842405915260315,0
ERR1843606,1,0.4672304093837738,0
ERR1843672,1,0.3712230622768402,0
ERR1843695,0,0.23658345639705658,0
ERR1843715,0,0.20431356132030487,0
ERR1843726,1,0.3079039454460144,0
ERR1843735,0,0.5606949925422668,1
ERR1843761,1,0.5947069525718689,1
ERR1843787,0,0.38967165350914,0
ERR1843791,0,0.862761914730072,1
ERR1843794,1,0.7239694595336914,1
ERR1843807,1,0.3017415404319763,0
ERR1843820,1,0.7072076201438904,1
ERR1843828,1,0.3705485165119171,0
ERR1843834,1,0.26868611574172974,0
ERR1844570,0,0.4655631482601166,0
ERR1844586,1,0.47619158029556274,0
ERR1844622,1,0.31576842069625854,0
ERR1844626,0,0.5591171383857727,1
ERR1844657,0,0.40312185883522034,0
ERR1845729,0,0.37036582827568054,0
ERR1845766,0,0.3443782925605774,0
ERR1845791,1,0.5836393237113953,1
ERR1845958,0,0.3311746120452881,0
ERR1845967,0,0.32854700088500977,0
ERR1845971,1,0.2365681231021881,0
ERR1846005,0,0.37416115403175354,0
ERR1846017,0,0.3685263693332672,0
ERR1846020,0,0.3320922255516052,0
ERR1846063,1,0.3094284236431122,0
ERR1846079,1,0.3233439028263092,0
ERR1846091,0,0.4333151578903198,0
ERR1846093,1,0.3408356010913849,0
ERR1846105,1,0.2875203788280487,0
ERR1846129,0,0.2759673297405243,0
ERR1846179,0,0.5768105387687683,1
ERR1846187,0,0.5086503624916077,0
ERR1846212,1,0.3876742124557495,0
ERR1854667,1,0.28187671303749084,0
ERR1854676,0,0.3593567907810211,0
ERR1854685,0,0.27097445726394653,0
ERR1854689,0,0.485790878534317,0
ERR1854696,0,0.32021158933639526,0
ERR2032178,1,0.28218361735343933,0
ERR2032206,0,0.3858446180820465,0
ERR2032242,1,0.3429299592971802,0
ERR2032279,0,0.3161163330078125,0
ERR2032329,0,0.30612295866012573,0
ERR2032330,0,0.3104556202888489,0
ERR2032381,0,0.2952290177345276,0
ERR2032384,0,0.28616365790367126,0
ERR2032401,0,0.31823742389678955,0
ERR2032539,0,0.3114910423755646,0
ERR2032552,0,0.330739825963974,0
ERR2032569,0,0.240728497505188,0
ERR2032578,0,0.5593498349189758,1
ERR2032579,0,0.2765529155731201,0
ERR2032728,0,0.32613131403923035,0
ERR2032759,0,0.23361025750637054,0
ERR2032783,1,0.3291240632534027,0
ERR2032862,1,0.3568321764469147,0
ERR2032904,1,0.8901475667953491,1
ERR2032913,0,0.5925261974334717,1
ERR2033486,0,0.27846211194992065,0
ERR2056787,1,0.45607760548591614,0
ERR2056793,0,0.9137683510780334,1
ERR2056798,0,0.2755890488624573,0
ERR2056812,0,0.28516459465026855,0
ERR2056814,0,0.29129764437675476,0
ERR2056848,1,0.4840747117996216,0
ERR2056850,0,0.22870288789272308,0
ERR2056855,1,0.3504926860332489,0
ERR2056865,1,0.3397207260131836,0
ERR2056891,1,0.3638298511505127,0
ERR2056893,1,0.41831058263778687,0
ERR2056907,1,0.44547221064567566,0
ERR2057013,1,0.7591894865036011,1
ERR2057022,0,0.33972081542015076,0
ERR2057057,0,0.32411327958106995,0
ERR2057109,0,0.3403588533401489,0
ERR2057129,0,0.4399435520172119,0
ERR2057130,0,0.32915958762168884,0
ERR2057148,0,0.3067086935043335,0
ERR2057149,1,0.31514397263526917,0
ERR2057151,1,0.5485252737998962,1
ERR2057196,1,0.39539632201194763,0
ERR2057198,0,0.4757819175720215,0
ERR2057218,1,0.3357636630535126,0
ERR2091859,1,0.32250291109085083,0
ERR2091893,0,0.3311547636985779,0
ERR2091906,0,0.24111203849315643,0
ERR2091932,0,0.23462973535060883,0
ERR2091934,1,0.33422204852104187,0
ERR2091937,1,0.2990398108959198,0
ERR2091968,1,0.32013580203056335,0
ERR2091972,1,0.2685365080833435,0
ERR2091998,1,0.42095527052879333,0
ERR2092010,0,0.39601004123687744,0
ERR2092038,0,0.28687646985054016,0
ERR2092060,1,0.3631754517555237,0
ERR2092065,0,0.3030480742454529,0
ERR2092066,1,0.3867342174053192,0
ERR2092072,1,0.32821476459503174,0
ERR2092102,0,0.28413885831832886,0
ERR2092158,0,0.28597956895828247,0
ERR2092160,0,0.3125624656677246,0
ERR2092180,0,0.27782052755355835,0
ERR2092183,0,0.24652433395385742,0
ERR2092215,0,0.7085170745849609,1
ERR2092216,0,0.42635995149612427,0
ERR2092222,0,0.34433233737945557,0
ERR2092223,0,0.363473504781723,0
ERR2092260,0,0.40396857261657715,0
ERR2092265,0,0.2844614088535309,0
ERR2092266,0,0.2700388729572296,0
ERR2092267,0,0.3170027434825897,0
ERR2092268,0,0.3278431296348572,0
ERR2092273,0,0.3117179870605469,0
ERR2092323,0,0.6044560670852661,1
ERR2092328,0,0.4411272406578064,0
ERR2092330,0,0.2893799841403961,0
ERR2092335,0,0.558318018913269,1
ERR2092339,0,0.319608211517334,0
ERR2092346,0,0.28056079149246216,0
ERR2092361,0,0.5938517451286316,1
ERR2092362,0,0.5026277303695679,0
ERR2092363,0,0.2859831750392914,0
ERR2092364,0,0.28093788027763367,0
ERR2092368,0,0.3028245270252228,0
ERR2092379,0,0.3247310519218445,0
ERR2092385,0,0.3289438486099243,0
ERR2092405,0,0.3685459494590759,0
ERR2092415,0,0.4481508731842041,0
ERR2092427,0,0.3693182170391083,0
ERR2303813,1,0.35448965430259705,0
ERR2303851,1,0.2841937839984894,0
ERR2303860,1,0.32597726583480835,0
ERR2303861,1,0.3198932111263275,0
ERR2303876,1,0.37454813718795776,0
ERR2303885,0,0.38697943091392517,0
ERR2303918,1,0.3014463186264038,0
ERR2303933,0,0.489513099193573,0
ERR2303978,0,0.2914309501647949,0
ERR2304009,1,0.47087395191192627,0
ERR2304046,1,0.3221966624259949,0
ERR2304060,0,0.5690011978149414,1
ERR2304092,1,0.42182356119155884,0
ERR2304156,1,0.47193166613578796,0
ERR2304157,1,0.36166611313819885,0
ERR2304159,1,0.4396153390407562,0
ERR2306108,1,0.5429636240005493,1
ERR2306109,1,0.2968518137931824,0
ERR2306112,0,0.5335342288017273,1
ERR2306147,0,0.4911592900753021,0
ERR2306148,1,0.2523532509803772,0
ERR2306189,0,0.3592436611652374,0
ERR2306233,1,0.34295928478240967,0
ERR2306237,1,0.4156591296195984,0
ERR2308516,0,0.32603901624679565,0
ERR2308606,0,0.30330201983451843,0
ERR2308618,1,0.32572847604751587,0
ERR2308619,1,0.2659967839717865,0
ERR2308643,0,0.2918086349964142,0
ERR2308690,0,0.322528600692749,0
ERR2308713,0,0.7009083032608032,1
ERR2308719,0,0.3723016381263733,0
ERR2308735,0,0.33384907245635986,0
ERR2308794,0,0.43901172280311584,0
ERR2308803,0,0.2630870044231415,0
ERR2308810,1,0.47072216868400574,0
ERR2308862,0,0.34396621584892273,0
ERR2308866,1,0.33809295296669006,0
ERR2308873,1,0.755430281162262,1
ERR2308874,1,0.6606969833374023,1
ERR2308905,0,0.408383309841156,0
ERR2308914,1,0.405893474817276,0
ERR2308943,0,0.3291241228580475,0
ERR2309197,0,0.5637232661247253,1
ERR2309211,0,0.4269702136516571,0
ERR2309221,0,0.524179995059967,1
ERR2309353,0,0.470173716545105,0
ERR2309406,1,0.3127490282058716,0
ERR2313944,1,0.47911325097084045,0
ERR2313952,1,0.5124902129173279,1
ERR2314006,1,0.29459965229034424,0
ERR2314049,0,0.4277574121952057,0
ERR2314055,1,0.3494381010532379,0
ERR2314080,1,0.41700369119644165,0
ERR2314084,0,0.33292943239212036,0
ERR2314094,0,0.37917977571487427,0
ERR2314127,1,0.25643712282180786,0
ERR2314144,1,0.39909857511520386,0
ERR2314180,1,0.5163710117340088,1
ERR2314203,0,0.2752010226249695,0
ERR2314216,0,0.24748894572257996,0
ERR2314219,1,0.5650201439857483,1
ERR2314239,1,0.34517648816108704,0
ERR2314318,1,0.5057923197746277,0
ERR2314324,1,0.3862610161304474,0
ERR2314373,0,0.3624555170536041,0
ERR2318052,1,0.37834998965263367,0
ERR2318128,0,0.28256234526634216,0
ERR2318138,0,0.49849024415016174,0
ERR2318172,0,0.25720784068107605,0
ERR2318180,1,0.5264125466346741,1
ERR2318181,0,0.2868615686893463,0
ERR2318246,1,0.2656286060810089,0
ERR2319231,0,0.33249104022979736,0
ERR2319242,1,0.8731568455696106,1
ERR2319243,1,0.6547976136207581,1
ERR2319244,1,0.3375858664512634,0
ERR2319245,1,0.6493710279464722,1
ERR2319246,1,0.9374619126319885,1
ERR2319247,1,0.9540677070617676,1
ERR2319248,1,0.3007720112800598,0
ERR2319249,1,0.8586474061012268,1
ERR2319259,0,0.6076854467391968,1
ERR2319326,0,0.311503142118454,0
ERR2319344,0,0.4522736966609955,0
ERR2319372,1,0.35455355048179626,0
ERR2319406,1,0.30272918939590454,0
ERR2319436,0,0.3020206689834595,0
ERR2319479,0,0.35177063941955566,0
ERR2319489,0,0.4865472614765167,0
ERR2319493,0,0.2967560291290283,0
ERR2319494,0,0.37538981437683105,0
ERR2319545,0,0.39761292934417725,0
ERR2319551,1,0.3095788359642029,0
ERR2404900,0,0.5243863463401794,1
ERR2404915,1,0.8761036396026611,1
ERR2404936,1,0.3701774775981903,0
ERR2404971,0,0.3009321689605713,0
ERR2404986,0,0.22584131360054016,0
ERR2405018,0,0.2944570481777191,0
ERR2405020,0,0.2614588737487793,0
ERR2405036,0,0.24316999316215515,0
ERR2405037,0,0.46453195810317993,0
ERR2405038,0,0.31158608198165894,0
ERR2405048,0,0.3119678497314453,0
ERR2405049,0,0.2693157494068146,0
ERR2405149,0,0.46723228693008423,0
ERR2405150,0,0.40914055705070496,0
ERR2405152,0,0.3053460121154785,0
ERR2405163,0,0.3094838559627533,0
ERR2405178,0,0.28824561834335327,0
ERR2405182,0,0.325313001871109,0
ERR2405240,1,0.4895082414150238,0
ERR2405241,1,0.48510852456092834,0
ERR2405242,1,0.4038350284099579,0
ERR2405256,1,0.3276737928390503,0
ERR2405272,1,0.7503628730773926,1
ERR2405283,1,0.49090301990509033,0
ERR2405295,0,0.32334843277931213,0
ERR2405330,0,0.3484818637371063,0
ERR2405372,1,0.39393582940101624,0
ERR2405374,1,0.4420355260372162,0
ERR2405403,0,0.6514585614204407,1
ERR2523876,1,0.26334792375564575,0
ERR2523926,0,0.26706379652023315,0
ERR2523928,1,0.5097155570983887,0
ERR2523951,1,0.5281952023506165,1
ERR2523965,1,0.3099779486656189,0
ERR2523967,1,0.2958315312862396,0
ERR2523976,0,0.3621160387992859,0
ERR2524105,0,0.3374394476413727,0
ERR2524172,0,0.4878772795200348,0
ERR2579373,0,0.36265721917152405,0
ERR2579393,0,0.3198052644729614,0
ERR2579406,1,0.36195632815361023,0
ERR2579419,1,0.3900347352027893,0
ERR2579435,1,0.3499511778354645,0
ERR2579476,0,0.8335950374603271,1
ERR2579487,1,0.8799287676811218,1
ERR2579493,0,0.33594122529029846,0
ERR2579506,0,0.304067999124527,0
ERR2579510,0,0.32887783646583557,0
ERR2579550,0,0.43949732184410095,0
ERR2579660,0,0.5299884676933289,1
ERR2579670,0,0.3710945248603821,0
ERR2579785,0,0.40618401765823364,0
ERR2579786,0,0.3745459318161011,0
ERR2579818,1,0.3050154149532318,0
ERR2579821,1,0.2197260558605194,0
ERR2579893,1,0.7874165773391724,1
ERR2579897,0,0.5825613737106323,1
ERR2579921,1,0.9714621901512146,1
ERR2579932,0,0.3529236912727356,0
ERR2580025,0,0.4033956527709961,0
ERR2580052,0,0.27113422751426697,0
ERR2580100,1,0.4244334399700165,0
ERR2580106,1,0.5252751708030701,1
ERR2587855,0,0.2830723226070404,0
ERR2696445,0,0.26012688875198364,0
ERR2696501,1,0.44344478845596313,0
ERR2696502,0,0.3520245850086212,0
ERR2696510,1,0.2877156138420105,0
ERR2696522,1,0.27507758140563965,0
ERR2696525,0,0.36008432507514954,0
ERR2696565,0,0.27108076214790344,0
ERR2696598,1,0.34867873787879944,0
ERR2696618,1,0.24830320477485657,0
ERR2696678,0,0.27225741744041443,0
ERR2696681,0,0.5002337098121643,0
ERR2696683,1,0.309035986661911,0
ERR2696686,0,0.26644688844680786,0
ERR2696701,1,0.3085554540157318,0
ERR2696702,1,0.374760240316391,0
ERR2696704,1,0.536142885684967,1
ERR2696706,1,0.6181615591049194,1
ERR2696714,0,0.31019696593284607,0
ERR2696716,0,0.42226913571357727,0
ERR2696717,1,0.34593847393989563,0
ERR2696764,0,0.3560956120491028,0
ERR2696815,0,0.3338558077812195,0
ERR2696832,0,0.4141118824481964,0
ERR2696857,0,0.2888490557670593,0
ERR2696886,0,0.28904852271080017,0
ERR2696897,0,0.2563699781894684,0
ERR2696914,0,0.3023720979690552,0
ERR2696921,0,0.3641301691532135,0
ERR2696945,1,0.355768084526062,0
ERR2696958,0,0.26065075397491455,0
ERR2696975,1,0.759253203868866,1
ERR2696983,1,0.40614214539527893,0
ERR2697054,1,0.7687042355537415,1
ERR2697059,1,0.28770020604133606,0
ERR2697554,0,0.2279796600341797,0
ERR2697611,0,0.9724872708320618,1
ERR2697620,0,0.4822560250759125,0
ERR2697658,1,0.36021241545677185,0
ERR2697710,1,0.292258620262146,0
ERR2697734,1,0.3202599883079529,0
ERR2697736,0,0.23630984127521515,0
ERR2697740,1,0.2954101264476776,0
ERR2697756,0,0.375364750623703,0
ERR2697789,1,0.320963591337204,0
ERR2697802,0,0.27082663774490356,0
ERR2697804,1,0.3029240369796753,0
ERR2697809,1,0.3490773141384125,0
ERR2697816,0,0.33667927980422974,0
ERR2697838,1,0.2785801291465759,0
ERR2697859,1,0.31595760583877563,0
ERR2697874,1,0.6103672981262207,1
ERR2697876,0,0.9889999032020569,1
ERR2697888,0,0.3901647627353668,0
ERR2697902,1,0.30828404426574707,0
ERR2697903,1,0.2994460463523865,0
ERR2697940,1,0.6999104022979736,1
ERR2697947,0,0.48030605912208557,0
ERR2697950,0,0.3317624032497406,0
ERR2697957,0,0.23085089027881622,0
ERR2697961,0,0.3438219428062439,0
ERR2697968,1,0.3329830467700958,0
ERR2697978,0,0.34646204113960266,0
ERR2697986,1,0.3634749948978424,0
ERR2698000,1,0.38237908482551575,0
ERR2698042,0,0.3204352855682373,0
ERR2698045,0,0.34603121876716614,0
ERR4018881,1,0.3603817820549011,0
ERR4018910,0,0.44101810455322266,0
ERR4018947,1,0.5400139093399048,1
ERR4018956,0,0.5725106596946716,1
ERR4018957,1,0.6178119778633118,1
ERR4019033,0,0.7018120884895325,1
ERR4019086,0,0.45243367552757263,0
ERR4019196,0,0.3044814467430115,0
ERR4019225,0,0.3426875174045563,0
ERR4019228,1,0.5783545970916748,1
ERR4019229,0,0.42154011130332947,0
ERR4019241,1,0.2530936896800995,0
ERR4019243,0,0.3436959683895111,0
ERR4019308,1,0.37454935908317566,0
ERR4019322,0,0.3814154863357544,0
ERR4019323,0,0.3378461003303528,0
ERR4019371,0,0.4160752594470978,0
ERR4019682,0,0.9624494314193726,1
ERR4019708,0,0.7586297988891602,1
ERR4019730,0,0.33699798583984375,0
ERR4019752,1,0.3326757252216339,0
ERR4020426,1,0.258161336183548,0
ERR4020429,0,0.3616083562374115,0
ERR4020434,0,0.3970433175563812,0
ERR4020435,0,0.30501991510391235,0
ERR4020441,0,0.30259406566619873,0
ERR4020453,1,0.32535454630851746,0
ERR4020454,1,0.43703439831733704,0
ERR4020457,0,0.33601289987564087,0
ERR4020459,0,0.23447799682617188,0
ERR4020474,0,0.29048866033554077,0
ERR4020483,0,0.2382226288318634,0
ERR4020490,1,0.30018436908721924,0
ERR4020595,0,0.2290136218070984,0
ERR4020622,0,0.3806782066822052,0
ERR4020628,0,0.44368723034858704,0
ERR4020633,0,0.477006196975708,0
ERR4020651,0,0.3243301808834076,0
ERR4020710,1,0.3698986768722534,0
ERR5325534,1,0.33245858550071716,0
ERR6358170,1,0.27066922187805176,0
ERR6358271,0,0.23238083720207214,0
ERR6358276,0,0.2769859731197357,0
ERR6358294,0,0.22106625139713287,0
ERR6358315,0,0.3535383343696594,0
ERR6358331,1,0.36006659269332886,0
ERR6358335,1,0.2651835083961487,0
ERR6358338,0,0.26825904846191406,0
ERR6358341,0,0.2854405343532562,0
ERR6358345,0,0.2775363624095917,0
ERR6358369,1,0.223481222987175,0
ERR6358372,1,0.2853560149669647,0
ERR6358401,1,0.3127968907356262,0
ERR6358406,1,0.29983216524124146,0
ERR6358411,1,0.33361315727233887,0
ERR6358420,1,0.31979483366012573,0
ERR6358422,1,0.29269611835479736,0
ERR6358423,1,0.2793217897415161,0
ERR6358426,1,0.3127146363258362,0
ERR6358428,0,0.30415597558021545,0
ERR6358442,1,0.27488675713539124,0
ERR6358463,1,0.2787761390209198,0
ERR6358472,1,0.26734650135040283,0
ERR6360910,0,0.29685401916503906,0
ERR6361081,0,0.34472373127937317,0
ERR6361109,0,0.34962835907936096,0
ERR6361377,0,0.4068886935710907,0
ERR6361392,0,0.4013301730155945,0
ERR6361416,0,0.29066702723503113,0
ERR6361472,0,0.40354958176612854,0
ERR6361556,0,0.2958868145942688,0
ERR6361672,0,0.28980135917663574,0
ERR6361686,0,0.3048798739910126,0
ERR6361774,1,0.3512645661830902,0
ERR6361850,0,0.6002485752105713,1
ERR6361888,0,0.2983577847480774,0
ERR6361899,0,0.3003740608692169,0
ERR6363009,0,0.558326005935669,1
ERR6363010,1,0.3115037679672241,0
ERR6363147,0,0.4007224440574646,0
ERR6363162,0,0.2987527847290039,0
ERR7451662,0,0.29692599177360535,0
ERR7451673,0,0.3683910369873047,0
ERR7451730,0,0.26531097292900085,0
ERR7451752,1,0.3509383797645569,0
ERR7458438,0,0.3542720377445221,0
ERR7458444,0,0.3164915442466736,0
ERR7458470,1,0.3175187408924103,0
ERR8477542,1,0.5304823517799377,1
ERR9734775,1,0.25915542244911194,0
ERR9734794,1,0.2592529058456421,0
ERR9734811,0,0.2642943859100342,0
ERR9734812,0,0.24720042943954468,0
ERR9734840,1,0.5446785688400269,1
ERR9734851,1,0.2933782637119293,0
ERR9734896,1,0.28336840867996216,0
ERR9734971,1,0.28594139218330383,0
ERR9734983,1,0.2623854875564575,0
ERR9735017,1,0.3071942925453186,0
ERR9735020,0,0.24469223618507385,0
ERR9735021,1,0.3630467653274536,0
ERR9735022,0,0.25484398007392883,0
ERR9735095,0,0.20521512627601624,0
ERR9744102,1,0.30906322598457336,0
ERR9744141,1,0.33402103185653687,0
ERR9744175,1,0.27756592631340027,0
ERR9744198,0,0.22143374383449554,0
ERR9744207,1,0.5718767642974854,1
ERR9744223,0,0.2475430965423584,0
ERR9744224,0,0.2718297839164734,0
ERR9744236,1,0.310744047164917,0
ERR9744252,1,0.35417309403419495,0
ERR9744258,0,0.29756540060043335,0
ERR9744259,1,0.2634502649307251,0
ERS4851172,1,0.5240477323532104,1
ERS4851188,1,0.32086634635925293,0
ERS4851200,0,0.31732773780822754,0
ERS4851230,1,0.32502198219299316,0
ERS4851253,1,0.28357556462287903,0
ERS4851259,1,0.23837514221668243,0
ERS4851283,0,0.4644148647785187,0
ERS4851302,1,0.3385232985019684,0
ERS4851319,1,0.28833064436912537,0
ERS4851320,1,0.2696214020252228,0
ERS5442597,1,0.36417463421821594,0
ERS5442612,0,0.47431477904319763,0
ERS5442695,0,0.2714622914791107,0
ERS5442698,1,0.21640318632125854,0
ERS5442748,0,0.3699193596839905,0
ERS5442753,0,0.2927158772945404,0
ERS5442768,0,0.33037930727005005,0
ERS5442769,0,0.30946803092956543,0
ERS5442780,0,0.28346723318099976,0
ERS5442805,0,0.3187684118747711,0
ERS5790622,0,0.46161580085754395,0
ERS5790648,0,0.5534830689430237,1
ERS5790660,1,0.39203229546546936,0
ERS5790684,0,0.3134485185146332,0
ERS5790755,1,0.3729992210865021,0
ERS5790791,1,0.34227752685546875,0
ERS5790797,0,0.36390870809555054,0
ERS5790828,1,0.4058959484100342,0
ERS5790834,1,0.3996799886226654,0
ERS5790837,1,0.2767426073551178,0
ERS5790847,1,0.4403585195541382,0
ERS5790852,0,0.3741331100463867,0
ERS5790874,0,0.48460882902145386,0
ERS5790904,1,0.33809226751327515,0
ERS5790927,1,0.41046276688575745,0
ERS5790937,1,0.31952789425849915,0
ERS5790938,0,0.3767941892147064,0
ERS5790946,0,0.44467028975486755,0
ERS5790978,1,0.46954408288002014,0
ERS5790989,1,0.3188798129558563,0
ERS5791002,0,0.3514750897884369,0
ERS5791003,0,0.49127545952796936,0
ERS5791035,1,0.4500836730003357,0
ERS5794052,0,0.4011830985546112,0
ERS5794068,0,0.32633039355278015,0
ERS5794074,1,0.8578996658325195,1
ERS5794087,1,0.4038104712963104,0
ERS5794099,0,0.3657838702201843,0
ERS5794106,0,0.2976367473602295,0
ERS5794118,0,0.3304891288280487,0
ERS5794130,0,0.29803940653800964,0
ERS5794153,0,0.44608035683631897,0
ERS5794167,1,0.32338473200798035,0
ERS5794168,1,0.2982475161552429,0
ERS5794179,0,0.3245181441307068,0
ERS5794232,0,0.5512455105781555,1
ERS5794237,1,0.3587152063846588,0
ERS5794248,0,0.3286985158920288,0
ERS5794298,1,0.43021294474601746,0
ERS5794319,0,0.6373383402824402,1
ERS5794321,0,0.36834365129470825,0
ERS5794330,0,0.4378907382488251,0
ERS5794340,0,0.35933148860931396,0
ERS5794344,0,0.421740859746933,0
ERS5794348,0,0.6763805747032166,1
ERS5794349,1,0.2353394329547882,0
ERS5794636,1,0.29070916771888733,0
ERS5794638,0,0.3316517770290375,0
ERS5794640,0,0.30775779485702515,0
ERS5794690,1,0.4236154556274414,0
ERS5794748,0,0.2923610806465149,0
ERS5794780,1,0.3308041989803314,0
ERS5794789,1,0.284794420003891,0
ERS5794795,0,0.4345691502094269,0
ERS5794796,0,0.5362363457679749,1
ERS5794800,1,0.31230416893959045,0
ERS5794802,0,0.2347354143857956,0
ERS5794811,0,0.20841334760189056,0
ERS5794815,0,0.24006855487823486,0
ERS5794829,1,0.39422300457954407,0
ERS5794833,0,0.3696933388710022,0
ERS5794871,0,0.3906191289424896,0
ERS5794882,0,0.44445517659187317,0
ERS5794901,1,0.5200992226600647,1
ERS5794911,0,0.9697902202606201,1
ERS5794921,1,0.31463685631752014,0
ERS5794953,0,0.37101680040359497,0
ERS5794977,0,0.2990979552268982,0
ERS5794981,1,0.3558908700942993,0
ERS5794983,1,0.418724924325943,0
ERS5794995,1,0.3408137559890747,0
