sample_id,true_label,prob,pred_label
ERR1368946,1,0.8077106475830078,1
ERR1368947,1,0.8692886829376221,1
ERR1368948,1,0.808644711971283,1
ERR1368949,1,0.8004542589187622,1
ERR1368950,1,0.8358185291290283,1
ERR1368951,1,0.8059874773025513,1
ERR1368952,1,0.8801434636116028,1
ERR1368953,1,0.7572094798088074,0
ERR1368954,1,0.9032182693481445,1
ERR1368955,1,0.8979047536849976,1
ERR1368956,1,0.7924131155014038,1
ERR1368957,1,0.769649088382721,0
ERR1368958,1,0.8319181799888611,1
ERR1368959,1,0.8892223238945007,1
ERR1368960,1,0.7761972546577454,0
ERR1368961,1,0.8639726638793945,1
ERR1368962,1,0.7956115007400513,1
ERR1368964,1,0.8316584825515747,1
ERR1368965,1,0.8158338069915771,1
ERR1368966,1,0.8351889848709106,1
ERR1368967,1,0.7135706543922424,0
ERR1368968,1,0.8049898147583008,1
ERR1368969,1,0.7116479873657227,0
ERR1368970,0,0.7655746340751648,0
ERR1368971,0,0.7661809921264648,0
ERR1368972,0,0.8221470713615417,1
ERR1368973,0,0.7732624411582947,0
ERR1368974,1,0.8171504735946655,1
ERR1368976,1,0.8167158961296082,1
ERR1368977,1,0.7686774730682373,0
ERR1368978,1,0.849522054195404,1
ERR1368979,1,0.9243857860565186,1
ERR1368980,1,0.7321218252182007,0
ERR1368981,1,0.8006942868232727,1
ERR1368982,1,0.8360801935195923,1
ERR1368983,1,0.8384115099906921,1
ERR1368984,1,0.8100968599319458,1
ERR1368986,1,0.8368390798568726,1
ERR1368987,1,0.8127164244651794,1
ERR1368988,1,0.7780958414077759,0
ERR1368989,1,0.8318647146224976,1
ERR1368990,1,0.8025757074356079,1
ERR1368991,1,0.8007181882858276,1
ERR1368992,1,0.85101717710495,1
ERR1368993,1,0.8547805547714233,1
ERR1368994,1,0.8446111679077148,1
ERR1368995,1,0.865777850151062,1
ERR1368996,1,0.8651358485221863,1
ERR1368997,1,0.7815634608268738,0
ERR1368999,1,0.8397001624107361,1
ERR1369000,1,0.8832484483718872,1
ERR1369001,1,0.8621129989624023,1
ERR1369002,1,0.8526588678359985,1
ERR1369003,1,0.8506516814231873,1
ERR1369004,1,0.734397828578949,0
ERR1369005,1,0.846655011177063,1
ERR1369006,1,0.8900474309921265,1
ERR1369007,1,0.8280539512634277,1
ERR1369008,1,0.8477469682693481,1
ERR1369009,1,0.7818302512168884,0
ERR1369010,1,0.8232842683792114,1
ERR1369011,1,0.8055593967437744,1
ERR1369012,1,0.855334997177124,1
ERR1369013,1,0.770561158657074,0
ERR1369014,1,0.8581070899963379,1
ERR1369015,1,0.9018735289573669,1
ERR1369016,1,0.8686545491218567,1
ERR1369017,1,0.7601578831672668,0
ERR1369018,1,0.8888335824012756,1
ERR1369019,1,0.8032163381576538,1
ERR1369020,1,0.890349805355072,1
ERR1369021,1,0.9272254705429077,1
ERR1369022,1,0.8727961778640747,1
ERR1369023,1,0.8083682656288147,1
ERR1369025,1,0.7859709858894348,0
ERR1369026,1,0.76779705286026,0
ERR1369027,1,0.7397430539131165,0
ERR1369028,1,0.8126862049102783,1
ERR1369029,1,0.7999149560928345,1
ERR1369030,1,0.8908040523529053,1
ERR1369031,1,0.7681049704551697,0
ERR1369032,1,0.8774149417877197,1
ERR1369033,1,0.915404736995697,1
ERR1369034,1,0.814293622970581,1
ERR1369035,1,0.8305736780166626,1
ERR1369036,1,0.8340663313865662,1
ERR1369037,1,0.8083459138870239,1
ERR1369038,0,0.7146660089492798,0
ERR1369039,1,0.7894602417945862,0
ERR1369040,1,0.7981744408607483,1
ERR1369041,1,0.8913905620574951,1
ERR1369042,1,0.8013922572135925,1
ERR1369043,1,0.8479589819908142,1
ERR1369044,1,0.8420771360397339,1
ERR1369045,1,0.8669397830963135,1
ERR1369046,1,0.7778269648551941,0
ERR1369048,1,0.8485284447669983,1
ERR1369049,1,0.7980561256408691,1
ERR1369050,1,0.8913886547088623,1
ERR1369051,1,0.8853862285614014,1
ERR1369052,1,0.7638663053512573,0
ERR1369053,1,0.8173301815986633,1
ERR1369054,1,0.8486295342445374,1
ERR1369056,1,0.7939956784248352,1
ERR1369057,1,0.8036041855812073,1
ERR1369058,1,0.8426884412765503,1
ERR1369059,1,0.8491212129592896,1
ERR1369060,1,0.8015463948249817,1
ERR1369061,1,0.8605765700340271,1
ERR1369062,1,0.873516857624054,1
ERR1369063,1,0.8662432432174683,1
ERR1369064,1,0.7667670845985413,0
ERR1369065,1,0.8918094038963318,1
ERR1369066,1,0.8492009043693542,1
ERR1369067,1,0.7447312474250793,0
ERR1369068,1,0.839077353477478,1
ERR1369069,1,0.8725466728210449,1
ERR1369070,1,0.8311673402786255,1
ERR1369071,1,0.8099842667579651,1
ERR1369072,1,0.8742145895957947,1
ERR1369073,1,0.8729896545410156,1
ERR1369074,1,0.7399997115135193,0
ERR1369075,1,0.7287637591362,0
ERR1369077,1,0.818634569644928,1
ERR1369078,1,0.9282518029212952,1
ERR1369079,1,0.8488109707832336,1
ERR1369080,1,0.8056600093841553,1
ERR1369081,1,0.9168485999107361,1
ERR1369082,1,0.746449887752533,0
ERR1369083,1,0.9130319356918335,1
ERR1369084,1,0.7329413294792175,0
ERR1369085,1,0.9155499935150146,1
ERR1369086,1,0.7926337122917175,1
ERR1369087,1,0.9141677618026733,1
ERR1369088,1,0.755821943283081,0
ERR1369089,1,0.9174489974975586,1
ERR1369090,1,0.7141392230987549,0
ERR1369091,1,0.7439988851547241,0
ERR1369092,1,0.7930355072021484,1
ERR1369093,1,0.732062041759491,0
ERR1369094,1,0.7756637334823608,0
ERR1369095,1,0.7265458106994629,0
ERR1369096,1,0.7502029538154602,0
ERR1369097,1,0.7945783734321594,1
ERR1369098,1,0.8330004215240479,1
ERR1369099,1,0.7916982173919678,1
ERR1369100,1,0.7393690943717957,0
ERR1369101,1,0.7329376339912415,0
ERR1369102,1,0.817934513092041,1
ERR1369103,1,0.8494755029678345,1
ERR1369104,1,0.7195318341255188,0
ERR1369105,1,0.7706004977226257,0
ERR1369107,1,0.8955009579658508,1
ERR1369108,0,0.832473874092102,1
ERR1369109,0,0.8191167116165161,1
ERR1369110,1,0.7050710916519165,0
ERR1369111,1,0.7906060814857483,0
ERR1369112,1,0.9365741610527039,1
ERR1369113,1,0.7983179092407227,1
ERR1369114,1,0.7645530700683594,0
ERR1369115,1,0.7586783766746521,0
ERR1369116,1,0.7313918471336365,0
ERR1369117,1,0.7322391271591187,0
ERR1369118,1,0.8444417119026184,1
ERR1369119,1,0.7909245491027832,0
ERR1369120,1,0.8598750233650208,1
ERR1369122,1,0.7240051031112671,0
ERR1369123,1,0.7470952272415161,0
ERR1369124,1,0.8376432061195374,1
ERR1369125,1,0.7351476550102234,0
ERR1369126,1,0.8768848776817322,1
ERR1369127,1,0.7455211281776428,0
ERR1369128,1,0.8405268788337708,1
ERR1369129,1,0.737730860710144,0
ERR1369130,1,0.8028463125228882,1
ERR1369131,1,0.7215690612792969,0
ERR1369132,1,0.7573040127754211,0
ERR1369133,1,0.7491466403007507,0
ERR1369134,1,0.7630200982093811,0
ERR1369135,1,0.7933439612388611,1
ERR1369136,1,0.7889095544815063,0
ERR1369137,1,0.7576407194137573,0
ERR1369138,1,0.9118792414665222,1
ERR1369139,1,0.7610360383987427,0
ERR1369140,1,0.8126963376998901,1
ERR1369141,1,0.7510800957679749,0
ERR1369142,1,0.8473640084266663,1
ERR1369143,1,0.9282743334770203,1
ERR1369144,1,0.761984646320343,0
ERR1369145,1,0.890460193157196,1
ERR1369146,1,0.6964770555496216,0
ERR1369147,1,0.8133680820465088,1
ERR1369148,1,0.7445752620697021,0
ERR1369149,1,0.7958645224571228,1
ERR1369150,1,0.83781898021698,1
ERR1369151,1,0.8200715780258179,1
ERR1369152,1,0.8388218879699707,1
ERR1369153,1,0.7552335858345032,0
ERR1369154,1,0.9177791476249695,1
ERR1369155,1,0.7679927945137024,0
ERR1369156,1,0.8601241111755371,1
ERR1369157,1,0.7895659804344177,0
ERR1369158,1,0.8709290027618408,1
ERR1369159,1,0.8305584788322449,1
ERR1369160,1,0.7315729856491089,0
ERR1369161,1,0.8538760542869568,1
ERR1369162,1,0.7489498257637024,0
ERR1370255,1,0.8291064500808716,1
ERR1370256,1,0.893599271774292,1
ERR1370257,1,0.8175895810127258,1
ERR1370258,1,0.7214525938034058,0
ERR1370259,1,0.8649247884750366,1
ERR1370260,1,0.7420182824134827,0
ERR1370261,1,0.813170313835144,1
ERR1370262,1,0.9032858610153198,1
ERR1370263,1,0.7352414727210999,0
ERR1370264,1,0.8196807503700256,1
ERR1370265,1,0.8197470903396606,1
ERR1370266,1,0.8109092712402344,1
ERR1370267,1,0.7437443733215332,0
ERR1370268,1,0.8193244338035583,1
ERR1370269,1,0.7982603907585144,1
ERR1370270,1,0.7536972165107727,0
ERR1370271,1,0.7370986342430115,0
ERR1370272,1,0.7910409569740295,0
ERR1370273,1,0.8310158252716064,1
ERR1370274,1,0.7811447978019714,0
ERR1370275,1,0.7847431898117065,0
ERR1370276,1,0.8425066471099854,1
ERR1370277,1,0.9037134647369385,1
ERR1370278,1,0.7842703461647034,0
ERR1370279,1,0.7942951321601868,1
ERR1370280,1,0.887880802154541,1
ERR1370282,1,0.8515895009040833,1
ERR1370283,1,0.8882721662521362,1
ERR1370284,1,0.9149693250656128,1
ERR1370285,1,0.7927218675613403,1
ERR1370286,1,0.8038778305053711,1
ERR1370287,1,0.8751281499862671,1
ERR1370288,1,0.8604010939598083,1
ERR1370289,1,0.8666456341743469,1
ERR1370290,1,0.7531250715255737,0
ERR1370291,0,0.8594524264335632,1
ERR1370292,0,0.8524670004844666,1
ERR1370293,1,0.861477255821228,1
ERR1370294,1,0.796244740486145,1
ERR1370295,1,0.8784722685813904,1
ERR1370296,0,0.8908778429031372,1
ERR1370297,1,0.8476923108100891,1
ERR1370298,1,0.8947686553001404,1
ERR1370299,0,0.7872176766395569,0
ERR1370300,1,0.8360903859138489,1
ERR1370301,1,0.796898365020752,1
ERR1370302,1,0.8986326456069946,1
ERR1370303,0,0.797279953956604,1
ERR1370304,1,0.880674421787262,1
ERR1370305,1,0.9354227185249329,1
ERR1370306,0,0.8623257875442505,1
ERR1370307,1,0.7526475787162781,0
ERR1370308,1,0.7624392509460449,0
ERR1370309,1,0.8632314801216125,1
ERR1370310,1,0.7820596694946289,0
ERR1370311,1,0.8299882411956787,1
ERR1370312,1,0.9180314540863037,1
ERR1370313,1,0.8667121529579163,1
ERR1370314,1,0.824272871017456,1
ERR1370315,1,0.8533908128738403,1
ERR1370316,1,0.7544716000556946,0
ERR1370317,1,0.7455040812492371,0
ERR1370318,1,0.8633514046669006,1
ERR1370319,1,0.8478525280952454,1
ERR1370320,1,0.8523328304290771,1
ERR1370321,1,0.8030722141265869,1
ERR1370322,1,0.8862490653991699,1
ERR1370323,0,0.8569204807281494,1
ERR1370324,1,0.8749591708183289,1
ERR1370325,1,0.8221093416213989,1
ERR1370326,0,0.7371531128883362,0
ERR1370327,1,0.779627799987793,0
ERR1370328,1,0.8829867243766785,1
ERR1370329,1,0.825174868106842,1
ERR1370330,1,0.8520346283912659,1
ERR1370331,1,0.8843843340873718,1
ERR1370332,1,0.8008527159690857,1
ERR1370333,1,0.886151909828186,1
ERR1370334,1,0.7678380012512207,0
ERR1370335,1,0.8344900608062744,1
ERR1370336,0,0.9025432467460632,1
ERR1370337,1,0.777614414691925,0
ERR1370338,0,0.8471952676773071,1
ERR1370339,0,0.8062814474105835,1
ERR1370340,1,0.7729398608207703,0
ERR1370341,1,0.7193249464035034,0
ERR1370342,0,0.7960861325263977,1
ERR1370343,1,0.848246157169342,1
ERR1370344,1,0.7907994985580444,0
ERR1370345,1,0.9194695949554443,1
ERR1370346,1,0.7782093286514282,0
ERR1370347,1,0.8684976696968079,1
ERR1370348,1,0.7424485087394714,0
ERR1370349,1,0.8590986132621765,1
ERR1370350,1,0.7419633269309998,0
ERR1370351,1,0.7350144386291504,0
ERR1370352,1,0.7359784841537476,0
ERR1370353,0,0.7313191294670105,0
ERR1370354,1,0.7727763056755066,0
ERR1370355,1,0.8614906668663025,1
ERR1370356,1,0.8167423009872437,1
ERR1370357,1,0.9064262509346008,1
ERR1370358,1,0.8590605854988098,1
ERR1370359,1,0.8148579597473145,1
ERR1370360,1,0.8410437107086182,1
ERR1370361,0,0.7879789471626282,0
ERR1370362,0,0.8338485360145569,1
ERR1370363,0,0.8100264668464661,1
ERR1370364,1,0.8484066724777222,1
ERR1370365,1,0.7541645765304565,0
ERR1370366,1,0.8231835961341858,1
ERR1370367,1,0.9242926836013794,1
ERR1370368,1,0.8360075354576111,1
ERR1370369,1,0.7840975522994995,0
ERR1370370,1,0.802091658115387,1
ERR1370371,1,0.7809401154518127,0
ERR1370372,1,0.8257778286933899,1
ERR1370373,0,0.7691157460212708,0
ERR1370374,1,0.8670172691345215,1
ERR1370375,1,0.7905178070068359,0
ERR1370376,1,0.7897831797599792,0
ERR1370377,1,0.8065139651298523,1
ERR1370378,1,0.7565802931785583,0
ERR1370379,1,0.8366297483444214,1
ERR1370380,1,0.8637291193008423,1
ERR1370381,0,0.7427836060523987,0
ERR1370382,0,0.8390855193138123,1
ERR1370383,1,0.8105329871177673,1
ERR1370384,1,0.848350465297699,1
ERR1370385,0,0.8062405586242676,1
ERR1370386,1,0.857861340045929,1
ERR1370387,1,0.8359602689743042,1
ERR1370388,1,0.8904409408569336,1
ERR1370389,1,0.7966169714927673,1
ERR1370390,1,0.8938069343566895,1
ERR1370391,1,0.8469404578208923,1
ERR1370392,1,0.8157666921615601,1
ERR1370393,1,0.8668186664581299,1
ERR1370394,1,0.7936537265777588,1
ERR1370395,1,0.6857128143310547,0
ERR1370396,1,0.8186752796173096,1
ERR1370397,1,0.8091761469841003,1
ERR1370398,1,0.8120797276496887,1
ERR1370399,1,0.8675781488418579,1
ERR1370400,1,0.829383134841919,1
ERR1370401,1,0.798986554145813,1
ERR1370402,1,0.7773536443710327,0
ERR1370403,1,0.8075574636459351,1
ERR1370404,1,0.8712723851203918,1
ERR1370405,1,0.8359372615814209,1
ERR1370406,1,0.8611019253730774,1
ERR1370407,1,0.8552859425544739,1
ERR1370408,1,0.772735059261322,0
ERR1370410,1,0.7475271224975586,0
ERR1370411,1,0.7632251381874084,0
ERR1370412,1,0.7787305116653442,0
ERR1370413,1,0.8999489545822144,1
ERR1370415,1,0.8676097393035889,1
ERR1370416,1,0.8874570727348328,1
ERR1370417,1,0.8959611058235168,1
ERR1370418,1,0.7800674438476562,0
ERR1370419,1,0.8098257184028625,1
ERR1370420,1,0.7937899827957153,1
ERR1370421,1,0.8729637265205383,1
ERR1370422,1,0.7446475625038147,0
ERR1370423,1,0.8245015144348145,1
ERR1370424,1,0.7723069190979004,0
ERR1370425,1,0.8882247805595398,1
ERR1370426,1,0.7786925435066223,0
ERR1370427,1,0.7781546711921692,0
ERR1370428,1,0.8315634727478027,1
ERR1370429,1,0.8055475950241089,1
ERR1370430,1,0.748906672000885,0
ERR1370431,1,0.8523814678192139,1
ERR1370432,1,0.7117506861686707,0
ERR1370433,1,0.8183755278587341,1
ERR1370434,1,0.850462794303894,1
ERR1370435,1,0.8421308994293213,1
ERR1370436,1,0.8696693778038025,1
ERR1370437,1,0.834993839263916,1
ERR1370438,1,0.8006861805915833,1
ERR1370439,0,0.7666599750518799,0
ERR1370440,1,0.8689775466918945,1
ERR1370441,0,0.7593108415603638,0
ERR1370442,1,0.8826479315757751,1
ERR1370443,1,0.8341346979141235,1
ERR1370445,1,0.858528196811676,1
ERR1370446,1,0.7770565152168274,0
ERR1370447,1,0.8908751010894775,1
ERR1370448,1,0.8303899168968201,1
ERR1370449,0,0.750603199005127,0
ERR1370450,1,0.8902336955070496,1
ERR1370451,1,0.8352681398391724,1
ERR1370452,1,0.8560071587562561,1
ERR1370453,1,0.8687810897827148,1
ERR1370454,1,0.8878976106643677,1
ERR1370455,1,0.7694063186645508,0
ERR1370456,1,0.8172664046287537,1
ERR1370458,1,0.7948336005210876,1
ERR1370459,1,0.8629166483879089,1
ERR1370460,1,0.8638334274291992,1
ERR1370461,1,0.7830373644828796,0
ERR1370462,1,0.7535789608955383,0
ERR1370463,1,0.8127328753471375,1
ERR1370464,1,0.8536863327026367,1
ERR1370465,1,0.7999079823493958,1
ERR1370466,1,0.7678329348564148,0
ERR1370467,1,0.8623027801513672,1
ERR1370468,1,0.7725242972373962,0
ERR1370469,1,0.8633971810340881,1
ERR1370470,1,0.823423445224762,1
ERR1370471,1,0.8480135202407837,1
ERR1370472,1,0.7574541568756104,0
ERR1370473,1,0.8282827138900757,1
ERR1370474,1,0.8682587146759033,1
ERR1370475,1,0.9084941744804382,1
ERR1370476,1,0.8024426102638245,1
ERR1370477,1,0.8860671520233154,1
ERR1370478,1,0.8285844326019287,1
ERR1370479,0,0.7827597856521606,0
ERR1370480,1,0.8139718770980835,1
ERR1370481,1,0.8116922974586487,1
ERR1370482,1,0.7722090482711792,0
ERR1370483,1,0.7247028350830078,0
ERR1370484,1,0.7736503481864929,0
ERR1370485,1,0.8880603909492493,1
ERR1370486,1,0.7907237410545349,0
ERR1370487,1,0.8372825980186462,1
ERR1370488,1,0.8233231902122498,1
ERR1370489,1,0.8640726208686829,1
ERR1370490,1,0.89481520652771,1
ERR1370492,0,0.8741191029548645,1
ERR1370493,0,0.8174648284912109,1
ERR1370494,1,0.9036664962768555,1
ERR1370495,1,0.7898411750793457,0
ERR1370496,1,0.8716731071472168,1
ERR1370497,1,0.7728152275085449,0
ERR1370498,1,0.8838239312171936,1
ERR1370499,1,0.7993389368057251,1
ERR1370500,1,0.7298915386199951,0
ERR1370502,1,0.8012744784355164,1
ERR1370503,1,0.8707185387611389,1
ERR1370504,1,0.878348171710968,1
ERR1370505,0,0.7415527701377869,0
ERR1370506,1,0.8864695429801941,1
ERR1370507,1,0.8305661678314209,1
ERR1370508,1,0.8066966533660889,1
ERR1370509,1,0.8942908048629761,1
ERR1370510,1,0.8688860535621643,1
ERR1370511,1,0.8919100761413574,1
ERR1370512,1,0.9007298350334167,1
ERR1370513,1,0.7893403768539429,0
ERR1370514,1,0.7314629554748535,0
ERR1370515,1,0.7784873843193054,0
ERR1370516,0,0.7794597148895264,0
ERR1370517,1,0.8455286622047424,1
ERR1370518,1,0.8929309844970703,1
ERR1370519,1,0.8612291812896729,1
ERR1370520,1,0.8229897618293762,1
ERR1370521,1,0.7862531542778015,0
ERR1370522,1,0.7925276756286621,1
ERR1370523,1,0.8492775559425354,1
ERR1370524,1,0.7159131169319153,0
ERR1370525,1,0.7444233894348145,0
ERR1370526,1,0.8135169744491577,1
ERR1370527,1,0.8149235844612122,1
ERR1370528,1,0.8519880771636963,1
ERR1370529,1,0.8610348701477051,1
ERR1370530,1,0.806908905506134,1
ERR1370531,1,0.8301916718482971,1
ERR1370532,1,0.8857961893081665,1
ERR1370533,1,0.7962373495101929,1
ERR1370534,1,0.8343673944473267,1
ERR1370535,1,0.8803117871284485,1
ERR1370536,1,0.7778564095497131,0
ERR1370537,1,0.7951617240905762,1
ERR1370538,1,0.8794201612472534,1
