sample_id,true_label,prob,pred_label
ERR1513939,1,0.5657922029495239,1
ERR1513940,1,0.10696247965097427,0
ERR1513941,1,0.7954370975494385,1
ERR1513942,1,0.20366832613945007,0
ERR1513943,1,0.4895974397659302,1
ERR1513944,1,0.6775914430618286,1
ERR1513945,1,0.8088995814323425,1
ERR1513946,1,0.4382399320602417,1
ERR1513947,1,0.32661980390548706,1
ERR1513948,1,0.38976261019706726,1
ERR1513949,1,0.1313391625881195,0
ERR1513950,1,0.7711293697357178,1
ERR1513951,1,0.21631215512752533,0
ERR1513952,1,0.31495869159698486,1
ERR1513953,1,0.39926138520240784,1
ERR1513954,1,0.3644452691078186,1
ERR1513955,1,0.3808389902114868,1
ERR1513956,1,0.080110102891922,0
ERR1513957,1,0.15426091849803925,0
ERR1513958,0,0.19216139614582062,0
ERR1513959,0,0.08935390412807465,0
ERR1513960,0,0.18199366331100464,0
ERR1513961,0,0.35511088371276855,1
ERR1513963,0,0.038137659430503845,0
ERR1513964,0,0.12065867334604263,0
ERR1513965,0,0.07399436086416245,0
ERR1513966,0,0.423397421836853,1
ERR1513967,0,0.18995258212089539,0
ERR1513968,0,0.1906760334968567,0
ERR1513969,0,0.07335346192121506,0
ERR1513970,0,0.27991998195648193,0
ERR1513971,0,0.38458147644996643,1
ERR1513972,0,0.5772854685783386,1
ERR1513973,0,0.4198005795478821,1
ERR1513974,0,0.15655077993869781,0
ERR1513975,0,0.19033898413181305,0
ERR1513976,0,0.16215880215168,0
ERR1513977,0,0.21846602857112885,0
ERR1513978,0,0.604354202747345,1
ERR1513979,0,0.37079644203186035,1
ERR1513980,0,0.38698017597198486,1
ERR1513981,0,0.18391519784927368,0
ERR1513982,0,0.09950355440378189,0
ERR1513983,0,0.09996200352907181,0
ERR1513984,0,0.18473580479621887,0
ERR1513985,0,0.5283803939819336,1
ERR1513986,0,0.7030555009841919,1
ERR1513987,0,0.1714548021554947,0
ERR1513988,0,0.16087469458580017,0
ERR1513989,0,0.08896351605653763,0
ERR1513990,0,0.08514729887247086,0
ERR1513991,0,0.163993239402771,0
ERR1513992,0,0.10972349345684052,0
ERR1513993,0,0.08873516321182251,0
ERR1513994,0,0.15394064784049988,0
ERR1513995,0,0.160495787858963,0
ERR1513996,0,0.05378396809101105,0
ERR1513997,0,0.24291716516017914,0
ERR1513998,0,0.2860035300254822,0
ERR1513999,0,0.1403879076242447,0
ERR1514000,0,0.1232038214802742,0
ERR1514001,0,0.24339120090007782,0
ERR1514002,0,0.4162573218345642,1
ERR1514003,0,0.5448309779167175,1
ERR1514005,0,0.13545508682727814,0
ERR1514006,0,0.13185811042785645,0
ERR1514007,0,0.07449279725551605,0
ERR1514008,0,0.06658896803855896,0
ERR1514009,0,0.1106954887509346,0
ERR1514010,0,0.19189302623271942,0
ERR1514011,0,0.16785332560539246,0
ERR1514012,0,0.06471338868141174,0
ERR1514013,0,0.13999557495117188,0
ERR1514014,0,0.5291131734848022,1
ERR1514015,0,0.27450600266456604,0
