sample_id,true_label,prob,pred_label
SRR10605165,1,0.34858646988868713,1
SRR10605166,0,0.3438723087310791,1
SRR10605167,1,0.25542205572128296,0
SRR10605168,1,0.19602924585342407,0
SRR10605169,1,0.3717014193534851,1
SRR10605170,0,0.17630921304225922,0
SRR10605172,1,0.1809568554162979,0
SRR10605173,1,0.08505932986736298,0
SRR10605174,0,0.12289050221443176,0
SRR10605175,1,0.36212262511253357,1
SRR10605176,1,0.09125708788633347,0
SRR10605177,0,0.10342258960008621,0
SRR10605178,1,0.2582766115665436,0
SRR10605179,0,0.05756097659468651,0
SRR10605180,1,0.17295125126838684,0
SRR10605181,1,0.2135208696126938,0
SRR10605182,1,0.18146869540214539,0
SRR10605183,1,0.6173188090324402,1
SRR10605184,1,0.6329514384269714,1
SRR10605186,1,0.3268129825592041,1
SRR10605187,1,0.3881489932537079,1
SRR10605188,0,0.04126561060547829,0
SRR10605189,0,0.191567063331604,0
SRR10605190,1,0.23921620845794678,0
SRR10605191,1,0.1846631020307541,0
SRR10605192,0,0.17583708465099335,0
SRR10605194,1,0.426629900932312,1
SRR10605195,1,0.23138700425624847,0
SRR10605196,1,0.5050173401832581,1
SRR10605197,1,0.10538738965988159,0
SRR10605198,0,0.09084799885749817,0
SRR10605199,1,0.20476852357387543,0
SRR10605200,1,0.225077822804451,0
SRR10605201,1,0.3106570243835449,1
SRR10605202,1,0.46898579597473145,1
SRR10605203,1,0.4379098415374756,1
SRR10605204,1,0.4174537658691406,1
SRR10605205,1,0.2584488093852997,0
SRR10605206,1,0.01453140564262867,0
SRR10605207,1,0.4516087770462036,1
SRR10605208,0,0.1532851606607437,0
SRR10605209,0,0.1049170047044754,0
SRR10605210,0,0.06904172897338867,0
SRR10605211,0,0.06689673662185669,0
SRR10605212,0,0.06052852049469948,0
SRR10605213,0,0.027012834325432777,0
SRR10605214,0,0.0740746408700943,0
SRR10605215,0,0.26308590173721313,0
SRR10605216,0,0.16093210875988007,0
SRR10605217,0,0.2520076632499695,0
SRR10605218,0,0.5016189217567444,1
SRR10605219,0,0.11970347911119461,0
SRR10605220,0,0.27005818486213684,0
SRR10605221,0,0.2040642499923706,0
SRR10605222,0,0.5204324126243591,1
SRR10605223,0,0.07889758795499802,0
SRR10605224,0,0.11414292454719543,0
SRR10605225,0,0.060191795229911804,0
SRR10605226,1,0.8174473643302917,1
SRR10605227,0,0.07114814221858978,0
SRR10605228,0,0.6776419878005981,1
SRR10605229,0,0.06468123197555542,0
SRR10605230,0,0.22265197336673737,0
SRR10605231,0,0.12097793072462082,0
SRR10605232,1,0.06904628127813339,0
SRR10605233,1,0.35328033566474915,1
SRR10605234,1,0.10692138224840164,0
SRR10605235,1,0.2520579695701599,0
SRR10605236,1,0.37731441855430603,1
SRR10605237,1,0.24749338626861572,0
SRR10605238,1,0.2818954586982727,0
SRR10605239,1,0.5480339527130127,1
SRR10605240,1,0.1872633993625641,0
SRR10605241,1,0.10477898269891739,0
SRR10605242,1,0.09432420879602432,0
SRR10605243,1,0.14787909388542175,0
SRR10605244,0,0.08595851063728333,0
SRR10605245,1,0.2643655240535736,0
SRR10605246,1,0.2706301808357239,0
SRR10605247,1,0.25031423568725586,0
SRR10605248,1,0.13465222716331482,0
SRR10605249,0,0.1802564114332199,0
SRR10605250,1,0.10418900847434998,0
SRR10605251,1,0.48078644275665283,1
SRR10605252,1,0.6842860579490662,1
SRR10605253,1,0.1726391315460205,0
SRR10605254,1,0.5957050919532776,1
SRR10605255,1,0.3995697796344757,1
SRR10605256,1,0.2099255919456482,0
SRR10605257,1,0.16500192880630493,0
SRR10605258,1,0.1252463161945343,0
SRR10605259,0,0.11050520837306976,0
SRR10605260,1,0.784544050693512,1
SRR10605261,1,0.19017817080020905,0
SRR10605262,1,0.6867417097091675,1
SRR10605263,1,0.2773576080799103,0
