sample_id,true_label,prob,pred_label
ERR1746464,1,0.04973048344254494,0
ERR1746465,1,0.05420712009072304,0
ERR1746466,1,0.1193244606256485,0
ERR1746467,1,0.08165562152862549,0
ERR1746468,1,0.1186981052160263,0
ERR1746469,1,0.08191759884357452,0
ERR1746470,1,0.20084546506404877,0
ERR1746471,1,0.2095402330160141,0
ERR1746472,1,0.12282388657331467,0
ERR1746473,1,0.11077651381492615,0
ERR1746474,1,0.04723695293068886,0
ERR1746475,1,0.04120669886469841,0
ERR1746476,1,0.8595196008682251,0
ERR1746477,1,0.9039941430091858,0
ERR1746478,1,0.19592642784118652,0
ERR1746479,1,0.2824082374572754,0
ERR1746480,1,0.7780482172966003,0
ERR1746481,1,0.9412002563476562,0
ERR1746482,1,0.9834772944450378,0
ERR1746483,1,0.9791783094406128,0
ERR1746484,1,0.9617497324943542,0
ERR1746485,1,0.010924959555268288,0
ERR1746486,1,0.011061274446547031,0
ERR1746487,1,0.018623437732458115,0
ERR1746488,1,0.23021264374256134,0
ERR1746489,1,0.027964869514107704,0
ERR1746490,1,0.04043398052453995,0
ERR1746491,1,0.027861792594194412,0
ERR1746492,1,0.021019721403717995,0
ERR1746493,1,0.0024795671924948692,0
ERR1746494,1,0.002300458261743188,0
ERR1746495,1,0.001957489177584648,0
ERR1746496,1,0.0034608275163918734,0
ERR1746497,1,0.0016746543115004897,0
ERR1746498,1,0.0018667118856683373,0
ERR1746499,1,0.3170410096645355,0
ERR1746500,1,0.7784236669540405,0
ERR1746501,1,0.962196409702301,0
ERR1746502,1,0.9902418255805969,1
ERR1746503,1,0.7721874117851257,0
ERR1746504,1,0.9902495741844177,1
ERR1746505,1,0.9841523766517639,0
ERR1746506,1,0.03272724524140358,0
ERR1746507,1,0.5592591166496277,0
ERR1746508,1,0.031179534271359444,0
ERR1746510,1,0.9671634435653687,0
ERR1746512,1,0.9069714546203613,0
ERR1746513,1,0.6269024610519409,0
ERR1746514,1,0.952540397644043,0
ERR1746515,1,0.16642630100250244,0
ERR1746516,1,0.08094190806150436,0
ERR1746517,1,0.3815773129463196,0
ERR1746518,1,0.1900712102651596,0
ERR1746519,1,0.2800692915916443,0
ERR1746520,1,0.2667054533958435,0
ERR1746521,1,0.14483368396759033,0
ERR1746522,1,0.19759927690029144,0
ERR1746523,1,0.28586122393608093,0
ERR1746524,1,0.050252094864845276,0
ERR1746525,1,0.2640701234340668,0
ERR1746526,1,0.042992547154426575,0
ERR1746527,1,0.029772330075502396,0
ERR1746528,1,0.028555503115057945,0
ERR1746529,1,0.02663576975464821,0
ERR1746530,1,0.01616634428501129,0
ERR1746531,1,0.008497416041791439,0
ERR1746532,1,0.012805845588445663,0
ERR1746533,1,0.00913360994309187,0
ERR1746534,1,0.009069918654859066,0
ERR1746535,1,0.15184107422828674,0
ERR1746536,1,0.05000762268900871,0
ERR1746537,1,0.9961323738098145,1
ERR1746538,1,0.9940899014472961,1
ERR1746539,1,0.7952909469604492,0
ERR1746540,1,0.6853899955749512,0
ERR1746541,1,0.4763813614845276,0
ERR1746542,1,0.805186927318573,0
ERR1746543,1,0.14685523509979248,0
ERR1746544,1,0.021120833232998848,0
ERR1746545,1,0.9916694164276123,1
ERR1746546,1,0.7984218597412109,0
ERR1746547,1,0.5234175324440002,0
ERR1746548,1,0.16021397709846497,0
ERR1746549,1,0.359576553106308,0
ERR1746550,1,0.5977197289466858,0
ERR1746551,1,0.7971683144569397,0
ERR1746552,1,0.3426443636417389,0
ERR1746553,1,0.6133682727813721,0
ERR1746554,1,0.03504009172320366,0
ERR1746555,1,0.2872946262359619,0
ERR1746556,1,0.38004469871520996,0
ERR1746557,1,0.08447305858135223,0
ERR1746558,1,0.32783904671669006,0
ERR1746559,1,0.11828885227441788,0
ERR1746560,1,0.13991235196590424,0
ERR1746561,1,0.04384274035692215,0
ERR1746562,1,0.032400839030742645,0
ERR1746563,1,0.08381512761116028,0
ERR1746564,1,0.012022871524095535,0
ERR1746565,1,0.030384214594960213,0
ERR1746566,1,0.12871146202087402,0
ERR1746567,1,0.053544215857982635,0
ERR1746568,1,0.11030188202857971,0
ERR1746569,1,0.07534347474575043,0
ERR1746570,1,0.050527554005384445,0
ERR1746571,1,0.9874095320701599,0
ERR1746572,1,0.02217194437980652,0
ERR1746573,1,0.029375866055488586,0
ERR1746574,1,0.1381322294473648,0
ERR1746575,1,0.07426247745752335,0
ERR1746576,1,0.08571028709411621,0
ERR1746577,1,0.04332853481173515,0
ERR1746578,1,0.1053757518529892,0
ERR1746579,1,0.056566186249256134,0
ERR1746580,1,0.7632684707641602,0
ERR1746581,1,0.8567154407501221,0
ERR1746582,1,0.8845008611679077,0
ERR1746583,1,0.815790593624115,0
ERR1746584,1,0.9478176236152649,0
ERR1746585,1,0.9929496049880981,1
ERR1746586,1,0.7167724967002869,0
ERR1746587,1,0.6045325398445129,0
ERR1746588,1,0.0480743907392025,0
ERR1746589,1,0.39730316400527954,0
ERR1746590,1,0.823686420917511,0
ERR1746591,1,0.07149185985326767,0
ERR1746592,1,0.02724870666861534,0
ERR1746593,1,0.10045618563890457,0
ERR1746594,1,0.9901095628738403,1
ERR1746595,1,0.9669910669326782,0
ERR1746596,1,0.8221947550773621,0
ERR1746597,1,0.992371678352356,1
ERR1746598,1,0.9969798922538757,1
ERR1746599,1,0.9892882108688354,1
ERR1746600,1,0.875360906124115,0
ERR1746601,1,0.33721280097961426,0
ERR1746602,1,0.2797534465789795,0
ERR1746603,1,0.09694462269544601,0
ERR1746604,1,0.21371687948703766,0
ERR1746605,1,0.17754945158958435,0
ERR1746606,1,0.6884123086929321,0
ERR1746607,1,0.22190506756305695,0
ERR1746608,1,0.19412901997566223,0
ERR1746609,1,0.012255865149199963,0
ERR1746610,1,0.013304774649441242,0
ERR1746611,1,0.033304326236248016,0
ERR1746612,1,0.029641319066286087,0
ERR1746613,1,0.12411336600780487,0
ERR1746614,1,0.09954376518726349,0
ERR1746615,1,0.03289578855037689,0
ERR1746616,1,0.04432040825486183,0
ERR1746617,1,0.21920643746852875,0
ERR1746618,1,0.20987172424793243,0
ERR1746619,1,0.07099247723817825,0
ERR1746620,1,0.01709371991455555,0
ERR1746621,1,0.01348391454666853,0
ERR1746622,1,0.015731077641248703,0
ERR1746623,1,0.9455115795135498,0
ERR1746624,1,0.9601733088493347,0
ERR1746625,1,0.9866620898246765,0
ERR1746626,1,0.987371563911438,0
ERR1746627,1,0.9776167869567871,0
ERR1746628,1,0.021304847672581673,0
ERR1746629,1,0.0054624262265861034,0
ERR1746630,1,0.007017022930085659,0
ERR1746631,1,0.009900045581161976,0
ERR1746632,1,0.08340458571910858,0
ERR1746633,1,0.00785800814628601,0
ERR1746634,1,0.02038983628153801,0
ERR1746635,1,0.07733975350856781,0
ERR1746636,1,0.022148756310343742,0
ERR1746637,1,0.02154177613556385,0
ERR1746638,1,0.02320960722863674,0
ERR1746639,1,0.012186099775135517,0
ERR1746640,1,0.009922027587890625,0
ERR1746641,1,0.008928168565034866,0
ERR1746642,1,0.7066856026649475,0
ERR1746643,1,0.09516890347003937,0
ERR1746644,1,0.31420770287513733,0
ERR1746645,1,0.13696430623531342,0
ERR1746646,1,0.3170556426048279,0
ERR1746647,1,0.5073534846305847,0
ERR1746648,1,0.9885357022285461,1
ERR1746649,1,0.9688304662704468,0
ERR1746650,1,0.9504960775375366,0
ERR1746651,1,0.988763689994812,1
ERR1746652,1,0.9840556383132935,0
ERR1746653,1,0.9954444169998169,1
ERR1746654,1,0.9686833620071411,0
ERR1746655,1,0.9955669045448303,1
ERR1746656,1,0.005472351796925068,0
ERR1746657,1,0.01303031761199236,0
ERR1746658,1,0.02340356819331646,0
ERR1746659,1,0.009764445945620537,0
ERR1746660,1,0.02038998156785965,0
ERR1746661,1,0.05807977169752121,0
ERR1746662,1,0.038274504244327545,0
ERR1746663,1,0.11606921255588531,0
ERR1746664,1,0.07239454239606857,0
ERR1746665,1,0.8897502422332764,0
ERR1746666,1,0.03000614419579506,0
ERR1746667,1,0.9767009615898132,0
ERR1746668,1,0.9656588435173035,0
ERR1746669,1,0.7600521445274353,0
ERR1746670,1,0.7450253367424011,0
ERR1746671,1,0.963434636592865,0
ERR1746672,1,0.9924430251121521,1
ERR1746673,1,0.008459030650556087,0
ERR1746674,1,0.014457550831139088,0
ERR1746675,1,0.024460606276988983,0
ERR1746676,1,0.013446314260363579,0
ERR1746677,1,0.9766695499420166,0
ERR1746678,1,0.925392210483551,0
ERR1746679,1,0.8862558007240295,0
ERR1746680,1,0.9708883166313171,0
ERR1746681,1,0.6527175903320312,0
ERR1746682,1,0.9613561034202576,0
ERR1746683,1,0.9701052904129028,0
ERR1746684,1,0.8333703279495239,0
ERR1746685,1,0.9671575427055359,0
ERR1746686,1,0.9566667675971985,0
ERR1746687,1,0.9885218143463135,1
ERR1746688,1,0.050258785486221313,0
ERR1746689,1,0.0757220908999443,0
ERR1746690,1,0.006739391479641199,0
ERR1746691,1,0.07251479476690292,0
ERR1746692,1,0.9928783774375916,1
ERR1746693,1,0.026713063940405846,0
ERR1746694,1,0.06393872946500778,0
ERR1746695,1,0.12126018851995468,0
ERR1746696,1,0.7600629329681396,0
ERR1746697,1,0.02797752432525158,0
ERR1746698,1,0.02438315749168396,0
ERR1746699,1,0.014324993826448917,0
ERR1746700,1,0.4666266143321991,0
ERR1746701,1,0.1301415115594864,0
ERR1746702,1,0.13983331620693207,0
ERR1746703,1,0.026078004390001297,0
ERR1746704,1,0.18908701837062836,0
ERR1746705,1,0.2832753360271454,0
ERR1746706,1,0.041358400136232376,0
ERR1746707,1,0.3220381736755371,0
ERR1746708,1,0.7759259343147278,0
ERR1746709,1,0.03578874096274376,0
ERR1746710,1,0.21287472546100616,0
ERR1746711,1,0.7373573780059814,0
ERR1746712,1,0.05722183734178543,0
ERR1746713,1,0.08942825347185135,0
ERR1746714,1,0.32359862327575684,0
ERR1746715,1,0.8414918780326843,0
ERR1746716,1,0.9035177826881409,0
ERR1746717,1,0.37138038873672485,0
ERR1746718,1,0.4548272490501404,0
ERR1746719,1,0.734932541847229,0
ERR1746720,1,0.4810769557952881,0
ERR1746722,1,0.9888103008270264,1
ERR1746723,1,0.9784933924674988,0
ERR1746724,1,0.9512071013450623,0
ERR1746725,1,0.374687135219574,0
ERR1746726,1,0.9909994006156921,1
ERR1746727,1,0.9929192662239075,1
ERR1746728,1,0.9326913356781006,0
ERR1746729,1,0.05998235568404198,0
ERR1746730,1,0.8851597905158997,0
ERR1746731,1,0.08805279433727264,0
ERR1746732,1,0.07324684411287308,0
ERR1746733,1,0.04716449975967407,0
ERR1746734,1,0.035066887736320496,0
ERR1746735,1,0.020205695182085037,0
ERR1746736,1,0.050007905811071396,0
ERR1746737,1,0.3982909023761749,0
ERR1746738,1,0.008334020152688026,0
ERR1746739,1,0.004472699016332626,0
ERR1746740,1,0.010468068532645702,0
ERR1746741,1,0.03900570422410965,0
ERR1746742,1,0.06267138570547104,0
ERR1746743,1,0.007409028708934784,0
ERR1746744,1,0.42699694633483887,0
ERR1746745,1,0.5077112317085266,0
ERR1746746,1,0.015992937609553337,0
ERR1746747,1,0.17448541522026062,0
ERR1746748,1,0.15645059943199158,0
ERR1746749,1,0.27866095304489136,0
ERR1746750,1,0.3642916977405548,0
ERR1746751,1,0.09330582618713379,0
ERR1746752,1,0.05351860448718071,0
ERR1746753,1,0.02910919301211834,0
ERR1746754,1,0.7041451334953308,0
ERR1746755,1,0.13472087681293488,0
ERR1746756,1,0.5450327396392822,0
ERR1746757,1,0.967712938785553,0
ERR1746758,1,0.011576048098504543,0
ERR1746759,1,0.0017168394988402724,0
ERR1746761,1,0.008432176895439625,0
ERR1746762,1,0.0074500758200883865,0
ERR1746763,1,0.02485082484781742,0
ERR1746764,1,0.00995017308741808,0
ERR1746765,1,0.015249980613589287,0
ERR1746766,1,0.9985929131507874,1
ERR1746767,1,0.47185400128364563,0
ERR1746768,1,0.9906424880027771,1
ERR1746769,1,0.040919121354818344,0
ERR1746770,1,0.7319190502166748,0
ERR1746771,1,0.1933192014694214,0
ERR1746772,1,0.05717143788933754,0
ERR1746773,1,0.9104310870170593,0
ERR1746774,1,0.09209538251161575,0
ERR1746775,1,0.11527976393699646,0
ERR1746776,1,0.1578942835330963,0
ERR1746777,1,0.1020493134856224,0
ERR1746778,1,0.19424426555633545,0
ERR1746779,1,0.19972221553325653,0
ERR1746780,1,0.7995449304580688,0
ERR1746781,1,0.11805787682533264,0
ERR1746782,1,0.848332405090332,0
ERR1746784,1,0.02592724747955799,0
ERR1746785,1,0.02455245330929756,0
ERR1746786,1,0.23823760449886322,0
ERR1746787,1,0.08436477929353714,0
ERR1746788,1,0.4542809724807739,0
ERR1746789,1,0.1417156457901001,0
ERR1746790,1,0.2819826900959015,0
ERR1746791,1,0.20185332000255585,0
ERR1746792,1,0.15108062326908112,0
ERR1746793,1,0.29895445704460144,0
ERR1746794,1,0.963415265083313,0
ERR1746795,1,0.3983936309814453,0
ERR1746796,1,0.12840679287910461,0
ERR1746797,1,0.5773972272872925,0
ERR1746798,1,0.026560435071587563,0
ERR1746799,1,0.020970752462744713,0
ERR1746800,1,0.019399400800466537,0
ERR1746801,1,0.1538020670413971,0
ERR1746802,1,0.0032542431727051735,0
ERR1746803,1,0.00456487201154232,0
ERR1746804,1,0.07473500072956085,0
ERR1746805,1,0.15635114908218384,0
ERR1746806,1,0.07958783209323883,0
ERR1746807,1,0.8839161992073059,0
ERR1746808,1,0.413223534822464,0
ERR1746809,1,0.46961307525634766,0
ERR1746810,1,0.2692546546459198,0
ERR1746811,1,0.13619622588157654,0
ERR1746812,1,0.8242180943489075,0
ERR1746813,1,0.7417399883270264,0
ERR1746814,1,0.9827308058738708,0
ERR1746815,1,0.9252985119819641,0
ERR1746816,1,0.9214464426040649,0
ERR1746817,1,0.9721927642822266,0
ERR1746818,1,0.9361870884895325,0
ERR1746819,0,0.014302954077720642,0
ERR1746820,0,0.021562576293945312,0
ERR1746821,0,0.022220894694328308,0
ERR1746822,0,0.010420805774629116,0
ERR1746823,0,0.008831805549561977,0
ERR1746824,0,0.012400684878230095,0
ERR1746825,0,0.0348278246819973,0
ERR1746826,0,0.008566665463149548,0
ERR1746827,1,0.08831940591335297,0
ERR1746828,1,0.020428070798516273,0
ERR1746829,1,0.06650739163160324,0
ERR1746830,1,0.050454407930374146,0
ERR1746831,1,0.07421005517244339,0
ERR1746832,1,0.031140074133872986,0
ERR1746833,0,0.004009363707154989,0
ERR1746834,0,0.006449569016695023,0
ERR1746835,0,0.07248779386281967,0
ERR1746836,0,0.0836576372385025,0
ERR1746837,0,0.01807469129562378,0
ERR1746838,0,0.0267766322940588,0
ERR1746839,0,0.01738690212368965,0
ERR1746840,0,0.009909776970744133,0
ERR1746841,0,0.03822842612862587,0
ERR1746842,0,0.03129558637738228,0
ERR1746843,0,0.03902926668524742,0
ERR1746844,0,0.015692157670855522,0
ERR1746845,0,0.015722544863820076,0
ERR1746846,0,0.009698569774627686,0
ERR1746847,0,0.010828904807567596,0
ERR1746848,0,0.01066786888986826,0
ERR1746849,0,0.011400961317121983,0
ERR1746850,0,0.0701553151011467,0
ERR1746851,0,0.016146570444107056,0
ERR1746852,0,0.012269016355276108,0
ERR1746853,0,0.016408434137701988,0
ERR1746854,0,0.0077776736579835415,0
ERR1746855,0,0.007788521703332663,0
ERR1746856,0,0.012947477400302887,0
ERR1746857,0,0.018324999138712883,0
ERR1746858,0,0.02209453657269478,0
ERR1746859,0,0.014804132282733917,0
ERR1746860,0,0.002892626915127039,0
ERR1746861,0,0.001561165670864284,0
ERR1746862,0,0.0023784879595041275,0
ERR1746863,0,0.0019355521071702242,0
ERR1746864,0,0.4253600835800171,0
ERR1746865,0,0.001937415450811386,0
ERR1746866,0,0.0021767800208181143,0
ERR1746867,1,0.14116573333740234,0
ERR1746868,1,0.046881817281246185,0
ERR1746869,1,0.9976602792739868,1
ERR1746870,0,0.09222503751516342,0
ERR1746871,0,0.016290338709950447,0
ERR1746872,0,0.1001126617193222,0
ERR1746873,0,0.03984224796295166,0
ERR1746874,0,0.24860963225364685,0
ERR1746875,0,0.3389071226119995,0
ERR1746876,0,0.017264777794480324,0
ERR1746877,0,0.007860283367335796,0
ERR1746878,0,0.014653372578322887,0
ERR1746879,0,0.0970967710018158,0
ERR1746880,0,0.03696974739432335,0
ERR1746881,0,0.04366051405668259,0
ERR1746882,1,0.9859209656715393,0
ERR1746883,1,0.08530430495738983,0
ERR1746885,1,0.012454642914235592,0
ERR1746886,1,0.03214448690414429,0
ERR1746888,1,0.86153244972229,0
ERR1746889,1,0.8309314846992493,0
ERR1746890,1,0.7093756198883057,0
ERR1746891,1,0.5559940934181213,0
ERR1746892,1,0.029287591576576233,0
ERR1746893,1,0.016944793984293938,0
ERR1746896,1,0.41302967071533203,0
ERR1746913,1,0.9771462678909302,0
ERR1746926,1,0.07538197189569473,0
ERR1746935,1,0.07026603817939758,0
ERR1746940,1,0.03922849893569946,0
ERR1746945,0,0.06306471675634384,0
ERR1746961,1,0.022346699610352516,0
ERR1746966,1,0.03819812461733818,0
ERR1746979,1,0.06423130631446838,0
ERR1746993,1,0.009772472083568573,0
