sample_id,true_label,prob,pred_label
ERR2730305,0,0.5531283617019653,1
ERR2730306,0,0.4450168311595917,0
ERR2730307,0,0.4711521565914154,1
ERR2730308,0,0.48659974336624146,1
ERR2730309,0,0.4826373755931854,1
ERR2730310,0,0.4340973198413849,0
ERR2730311,0,0.4339487552642822,0
ERR2730312,0,0.4641118347644806,1
ERR2730313,0,0.5062843561172485,1
ERR2730314,0,0.4708540737628937,1
ERR2730315,0,0.6180766224861145,1
ERR2730316,0,0.43286943435668945,0
ERR2730317,0,0.44823578000068665,0
ERR2730318,0,0.4438384175300598,0
ERR2730319,0,0.46342867612838745,1
ERR2730320,0,0.572344183921814,1
ERR2730321,0,0.5713159441947937,1
ERR2730323,0,0.5267995595932007,1
ERR2730324,0,0.47855478525161743,1
ERR2730325,0,0.46782487630844116,1
ERR2730326,0,0.5132892727851868,1
ERR2730327,0,0.4722832441329956,1
ERR2730328,0,0.45368847250938416,0
ERR2730329,0,0.4381229281425476,0
ERR2730330,0,0.4427279829978943,0
ERR2730331,0,0.4642883241176605,1
ERR2730332,0,0.47010156512260437,1
ERR2730333,0,0.5151956081390381,1
ERR2730334,0,0.42062708735466003,0
ERR2730335,0,0.47595110535621643,1
ERR2730336,0,0.4258544147014618,0
ERR2730337,0,0.4086759388446808,0
ERR2730338,0,0.451076865196228,0
ERR2730339,0,0.4564518332481384,0
ERR2730340,1,0.5655122995376587,1
ERR2730341,1,0.4667644202709198,1
ERR2730342,1,0.6918932199478149,1
ERR2730343,1,0.5202561020851135,1
ERR2730344,1,0.7853724360466003,1
ERR2730345,1,0.6625614166259766,1
ERR2730346,1,0.724285900592804,1
ERR2730347,1,0.4314624071121216,0
ERR2730348,1,0.4202188551425934,0
ERR2730350,1,0.46238523721694946,1
ERR2730351,1,0.541896641254425,1
ERR2730352,1,0.4935019910335541,1
ERR2730353,1,0.4563165605068207,0
ERR2730354,1,0.4986220598220825,1
ERR2730355,1,0.47738024592399597,1
ERR2730356,1,0.4577847123146057,0
ERR2730357,1,0.5572736263275146,1
ERR2730358,1,0.4423694610595703,0
ERR2730359,1,0.5188684463500977,1
ERR2730360,1,0.47511038184165955,1
ERR2730361,1,0.47052690386772156,1
ERR2730362,1,0.4900437295436859,1
ERR2730363,1,0.49359339475631714,1
ERR2730364,1,0.45872578024864197,0
ERR2730365,1,0.7102310061454773,1
ERR2730366,1,0.4863036572933197,1
ERR2730367,1,0.49010300636291504,1
ERR2730368,1,0.6384580135345459,1
ERR2730369,1,0.4997917115688324,1
ERR2730370,1,0.4514999985694885,0
ERR2730371,1,0.7279554605484009,1
ERR2730372,1,0.5111826658248901,1
ERR2730373,1,0.49231773614883423,1
ERR2730374,1,0.4640062153339386,1
ERR2730375,1,0.48194757103919983,1
ERR2730376,1,0.4797813892364502,1
ERR2730377,1,0.5017676949501038,1
ERR2730378,1,0.48551052808761597,1
ERR2730379,1,0.48583167791366577,1
ERR2730380,1,0.6385100483894348,1
ERR2730381,1,0.4521534740924835,0
ERR2730382,1,0.5181211233139038,1
ERR2730383,1,0.47574883699417114,1
ERR2730384,1,0.4773856997489929,1
ERR2730385,1,0.47970208525657654,1
ERR2730386,1,0.43030282855033875,0
ERR2730387,1,0.6138782501220703,1
ERR2730388,1,0.5203677415847778,1
ERR2730389,1,0.4792132079601288,1
ERR2730390,1,0.4886821210384369,1
ERR2730391,1,0.5293307304382324,1
ERR2730393,1,0.5978264808654785,1
ERR2730394,1,0.4741212725639343,1
ERR2730395,1,0.424564003944397,0
ERR2730396,1,0.5226125121116638,1
ERR2730397,1,0.5173318982124329,1
ERR2730398,1,0.5638735294342041,1
ERR2730399,1,0.4597811698913574,1
ERR2730400,1,0.4712071716785431,1
ERR2730401,1,0.5173951983451843,1
ERR2730402,1,0.5103845000267029,1
ERR2730403,1,0.43732598423957825,0
ERR3040009,0,0.447848916053772,0
ERR3040012,1,0.6307541131973267,1
ERR3040013,1,0.6100068688392639,1
ERR3040014,1,0.44924721121788025,0
ERR3040015,1,0.6620180606842041,1
ERR3040016,1,0.6483940482139587,1
ERR3040017,1,0.7338002324104309,1
ERR3040018,1,0.4529029130935669,0
