sample_id,true_label,prob,pred_label
SRS1390686,0,0.6529499888420105,0
SRS1390687,1,0.8305783271789551,1
SRS1390688,0,0.7892311215400696,1
SRS1390692,1,0.9057620167732239,1
SRS1390693,0,0.4698732793331146,0
SRS1390697,1,0.8651505708694458,1
SRS1390698,1,0.6519104242324829,0
SRS1390699,1,0.6407170295715332,0
SRS1390700,0,0.5343499183654785,0
SRS1390702,1,0.5198115706443787,0
SRS1390704,0,0.5444010496139526,0
SRS1390706,0,0.5517227649688721,0
SRS1390708,0,0.5732982754707336,0
SRS1390710,0,0.7336832880973816,1
SRS1390712,0,0.5156002044677734,0
SRS1390713,0,0.5080210566520691,0
SRS1390714,1,0.46973350644111633,0
SRS1390715,0,0.5289268493652344,0
SRS1390716,0,0.6036079525947571,0
SRS1390717,1,0.6324706077575684,0
SRS1390719,1,0.8331650495529175,1
SRS1390720,1,0.898587703704834,1
SRS1390721,0,0.8719004988670349,1
SRS1390722,1,0.8738419413566589,1
SRS1390723,0,0.5005375146865845,0
SRS1390724,1,0.8930644392967224,1
SRS1390727,1,0.522688627243042,0
SRS1390728,1,0.5728837251663208,0
SRS1390729,0,0.5764884352684021,0
SRS1390730,0,0.6089128255844116,0
SRS1390731,0,0.6070321798324585,0
SRS1390734,0,0.5773881673812866,0
SRS1390738,0,0.7938820123672485,1
SRS1390739,0,0.675153911113739,0
SRS1390740,1,0.6129798889160156,0
SRS1390741,0,0.5404554605484009,0
SRS1390746,0,0.4751041531562805,0
