sample_id,true_label,prob,pred_label
ERR2836430,0,0.5030769109725952,1
ERR2836431,0,0.5220527052879333,1
ERR2836432,0,0.30682626366615295,0
ERR2836433,0,0.42850029468536377,1
ERR2836435,0,0.4452676475048065,1
ERR2836436,0,0.3586190640926361,0
ERR2836437,0,0.5898895263671875,1
ERR2836438,0,0.2904011607170105,0
ERR2836439,1,0.4542909264564514,1
ERR2836440,0,0.4999690055847168,1
ERR2836441,1,0.40189123153686523,1
ERR2836442,1,0.3951713740825653,1
ERR2836443,0,0.4107707440853119,1
ERR2836444,0,0.32708120346069336,0
ERR2836445,1,0.37681177258491516,1
ERR2836446,0,0.2556590437889099,0
ERR2836447,1,0.3584446310997009,0
ERR2836448,1,0.4480520486831665,1
ERR2836449,0,0.3385334312915802,0
ERR2836450,0,0.42755818367004395,1
ERR2836451,0,0.4192943871021271,1
ERR2836452,0,0.23376871645450592,0
ERR2836453,0,0.14668068289756775,0
ERR2836454,0,0.434040904045105,1
ERR2836455,0,0.3621601462364197,0
ERR2836456,0,0.38100531697273254,1
ERR2836457,0,0.27791422605514526,0
ERR2836458,0,0.19219529628753662,0
ERR2836459,0,0.43491223454475403,1
ERR2836460,0,0.2763972580432892,0
ERR2836461,0,0.5003957748413086,1
ERR2836462,1,0.2962016463279724,0
ERR2836463,0,0.312590092420578,0
ERR2836464,0,0.29222992062568665,0
ERR2836465,0,0.6370221972465515,1
ERR2836466,0,0.601922869682312,1
ERR2836467,0,0.38243982195854187,1
ERR2836468,1,0.30569639801979065,0
ERR2836469,0,0.39049845933914185,1
ERR2836470,1,0.45566532015800476,1
ERR2836471,1,0.37230929732322693,1
ERR2836472,0,0.34572893381118774,0
ERR2836473,0,0.5004622936248779,1
ERR2836474,0,0.41837891936302185,1
ERR2836475,0,0.28174254298210144,0
ERR2836476,0,0.3324217200279236,0
ERR2836477,0,0.2724516689777374,0
ERR2836478,0,0.336054265499115,0
ERR2836479,0,0.3013772666454315,0
ERR2836480,0,0.47956326603889465,1
ERR2836481,0,0.5185237526893616,1
ERR2836482,0,0.4666747748851776,1
ERR2836483,0,0.2939406931400299,0
ERR2836484,0,0.3131517171859741,0
ERR2836486,0,0.32833197712898254,0
ERR2836487,0,0.5820202827453613,1
ERR2836488,0,0.28152161836624146,0
ERR2836489,0,0.37944507598876953,1
ERR2836490,0,0.3122961223125458,0
ERR2836491,0,0.4698335826396942,1
ERR2836492,0,0.4057442545890808,1
ERR2836493,0,0.2954287528991699,0
ERR2836496,0,0.33129385113716125,0
ERR2836499,0,0.38152533769607544,1
ERR2836500,1,0.34398961067199707,0
ERR2836502,0,0.437046617269516,1
ERR2836503,0,0.4556865394115448,1
ERR2836504,0,0.4716466963291168,1
ERR2836505,1,0.43129441142082214,1
ERR2836507,1,0.47016844153404236,1
ERR2836508,0,0.291670560836792,0
ERR2836509,0,0.5004303455352783,1
ERR2836510,0,0.5320510864257812,1
ERR2836511,0,0.45516297221183777,1
ERR2836513,1,0.4424757659435272,1
ERR2836515,0,0.465151846408844,1
ERR2836516,0,0.457805335521698,1
ERR2836517,1,0.5530478954315186,1
ERR2836518,1,0.809867799282074,1
ERR2836519,1,0.4112240970134735,1
ERR2836520,0,0.30758213996887207,0
ERR2836521,0,0.3905636966228485,1
ERR2836522,0,0.34620437026023865,0
ERR2836523,0,0.41575804352760315,1
ERR2836524,0,0.27883461117744446,0
ERR2836525,0,0.44780445098876953,1
ERR2836526,0,0.41054707765579224,1
ERR2836527,0,0.2945851683616638,0
ERR2836529,0,0.5624366998672485,1
ERR2836530,0,0.3813254237174988,1
ERR2836531,0,0.4190314710140228,1
ERR2836532,0,0.48144736886024475,1
ERR2836533,0,0.4426596760749817,1
ERR2836534,0,0.40454158186912537,1
ERR2836535,0,0.42125755548477173,1
ERR2836536,0,0.5286820530891418,1
ERR2836537,0,0.46252429485321045,1
ERR2836538,1,0.23554526269435883,0
ERR2836539,1,0.4044536352157593,1
ERR2836540,1,0.5063788890838623,1
ERR2836541,0,0.3439091444015503,0
ERR2836542,1,0.36132922768592834,0
ERR2836544,1,0.6506300568580627,1
ERR2836545,0,0.5198594331741333,1
ERR2836546,0,0.7769055366516113,1
ERR2836547,0,0.3370007276535034,0
ERR2836548,0,0.5509722232818604,1
ERR2836549,0,0.27913108468055725,0
ERR2836551,0,0.3562551736831665,0
ERR2836552,0,0.5267009735107422,1
ERR2836554,0,0.4423474967479706,1
ERR2836555,1,0.5068572759628296,1
ERR2836556,0,0.34947824478149414,0
ERR2836557,0,0.38492029905319214,1
ERR2836558,1,0.5382663607597351,1
ERR2836560,0,0.5044260621070862,1
ERR2836561,0,0.34457939863204956,0
ERR2836562,0,0.20756207406520844,0
ERR2836563,0,0.46984243392944336,1
ERR2836564,0,0.3211241364479065,0
ERR2836565,0,0.5005454421043396,1
ERR2836566,0,0.3718051612377167,0
ERR2836567,0,0.5297650694847107,1
ERR2836568,1,0.45754674077033997,1
ERR2836570,1,0.5288611054420471,1
ERR2836571,1,0.492872953414917,1
ERR2836572,0,0.36184829473495483,0
ERR2836574,0,0.5135719776153564,1
ERR2836575,0,0.3454691767692566,0
ERR2836576,1,0.6312755346298218,1
ERR2836577,1,0.5408712029457092,1
ERR2836578,0,0.3154391050338745,0
ERR2836579,0,0.4694136083126068,1
ERR2836580,1,0.6689000725746155,1
ERR2836581,1,0.36171337962150574,0
ERR2836582,0,0.3891386091709137,1
ERR2836583,0,0.3009732663631439,0
ERR2836584,1,0.2728430926799774,0
ERR2836585,1,0.2656436860561371,0
ERR2836586,0,0.5869957804679871,1
ERR2836588,0,0.39205265045166016,1
ERR2836589,1,0.4499213993549347,1
ERR2836590,0,0.45110490918159485,1
ERR2836591,0,0.3899693191051483,1
ERR2836592,0,0.5181819796562195,1
ERR2836593,0,0.21246212720870972,0
ERR2836594,0,0.41974398493766785,1
ERR2836595,1,0.49183788895606995,1
ERR2836596,0,0.4835514426231384,1
ERR2836597,1,0.33182355761528015,0
ERR2836598,0,0.3510150909423828,0
ERR2836600,0,0.2600502371788025,0
ERR2836601,0,0.17732080817222595,0
ERR2836603,0,0.39272111654281616,1
ERR2836605,0,0.32420024275779724,0
ERR2836606,0,0.9068772196769714,1
ERR2836607,0,0.2667161226272583,0
ERR2836608,0,0.5290170907974243,1
ERR2836609,0,0.3526849150657654,0
ERR2836610,0,0.5423368215560913,1
ERR2836611,1,0.3784341514110565,1
ERR2836612,0,0.31560197472572327,0
ERR2836614,0,0.30746984481811523,0
ERR2836615,0,0.4081733822822571,1
ERR2836616,0,0.18164314329624176,0
ERR2836617,0,0.35317182540893555,0
ERR2836618,0,0.2707112431526184,0
ERR2836619,0,0.33358070254325867,0
ERR2836620,0,0.49843883514404297,1
ERR2836622,0,0.47460031509399414,1
ERR2836623,1,0.49635323882102966,1
ERR2836624,0,0.38078954815864563,1
ERR2836625,0,0.3128173053264618,0
ERR2836626,0,0.35585084557533264,0
ERR2836628,0,0.4299704432487488,1
ERR2836629,0,0.1446780115365982,0
ERR2836631,0,0.2908198833465576,0
ERR2836633,0,0.35415446758270264,0
ERR2836634,0,0.4540356397628784,1
ERR2836635,0,0.16708077490329742,0
ERR2836637,0,0.6366214752197266,1
ERR2836638,0,0.336728572845459,0
ERR2836640,0,0.23332685232162476,0
ERR2836641,0,0.43345150351524353,1
ERR2836642,0,0.2647436559200287,0
ERR2836643,1,0.4749412536621094,1
ERR2836644,0,0.3302081525325775,0
ERR2836645,1,0.16286689043045044,0
ERR2836646,0,0.4520415961742401,1
ERR2836647,0,0.15600429475307465,0
ERR2836648,0,0.21473906934261322,0
ERR2836649,0,0.3248455226421356,0
ERR2836650,1,0.44142603874206543,1
ERR2836651,1,0.4886179268360138,1
ERR2836652,1,0.2640201449394226,0
ERR2836655,0,0.3866673707962036,1
ERR2836656,1,0.5106870532035828,1
ERR2836657,1,0.46655508875846863,1
ERR2836660,0,0.4293787479400635,1
ERR2836661,1,0.3778705298900604,1
ERR2836662,1,0.4183327853679657,1
ERR2836663,0,0.23268097639083862,0
ERR2836664,0,0.3889124393463135,1
ERR2836665,0,0.36463215947151184,0
ERR2836666,0,0.47759583592414856,1
ERR2836667,1,0.46469101309776306,1
ERR2836668,0,0.46512162685394287,1
ERR2836669,1,0.253408282995224,0
ERR2836671,0,0.5259662866592407,1
ERR2836672,1,0.47167056798934937,1
ERR2836673,0,0.47835972905158997,1
ERR2836674,1,0.6012200117111206,1
ERR2836675,1,0.4695458710193634,1
ERR2836676,1,0.43696311116218567,1
ERR2836677,0,0.3551689684391022,0
ERR2836678,0,0.30022233724594116,0
ERR2836680,0,0.3882879614830017,1
ERR2836682,1,0.5122947692871094,1
ERR2836683,0,0.5520111918449402,1
ERR2836684,1,0.498598575592041,1
ERR2836685,0,0.5639301538467407,1
ERR2836688,0,0.5241487622261047,1
ERR2836689,1,0.3959990441799164,1
ERR2836690,1,0.45088866353034973,1
ERR2836693,0,0.6632967591285706,1
ERR2836694,0,0.45460206270217896,1
ERR2836695,0,0.3758971691131592,1
ERR2836696,1,0.40663906931877136,1
ERR2836697,0,0.39172273874282837,1
ERR2836698,0,0.39084333181381226,1
ERR2836699,0,0.5357746481895447,1
ERR2836701,0,0.3160114884376526,0
ERR2836702,0,0.40670689940452576,1
ERR2836703,0,0.48231253027915955,1
ERR2836704,0,0.4236970841884613,1
ERR2836705,0,0.38119807839393616,1
ERR2836706,0,0.3245357573032379,0
ERR2836707,0,0.29152172803878784,0
ERR2836708,0,0.129136323928833,0
ERR2836709,0,0.45893457531929016,1
ERR2836710,0,0.5379781723022461,1
ERR2836711,1,0.38296082615852356,1
ERR2836712,0,0.5497717261314392,1
ERR2836713,0,0.3841943144798279,1
ERR2836714,1,0.3195374011993408,0
ERR2836715,0,0.5029178261756897,1
ERR2836717,0,0.30226942896842957,0
ERR2836718,0,0.4669431149959564,1
ERR2836719,0,0.3906943202018738,1
ERR2836720,0,0.3729795217514038,1
ERR2836722,0,0.4006659984588623,1
ERR2836725,0,0.4248470664024353,1
ERR2836726,0,0.35438472032546997,0
ERR2836730,0,0.44988134503364563,1
ERR2836733,0,0.23757334053516388,0
ERR2836734,0,0.23050722479820251,0
ERR2836735,0,0.1921273022890091,0
ERR2836736,0,0.35661306977272034,0
ERR2836740,0,0.31726813316345215,0
ERR2836741,0,0.31247618794441223,0
ERR2836742,0,0.24624940752983093,0
ERR2836743,0,0.4624362885951996,1
ERR2836744,0,0.46646010875701904,1
ERR2836746,0,0.21029148995876312,0
ERR2836752,0,0.2925632894039154,0
ERR2836753,0,0.37916818261146545,1
ERR2836754,0,0.2859862446784973,0
ERR2836755,0,0.47014978528022766,1
ERR2836756,0,0.2068195641040802,0
ERR2836758,0,0.38479313254356384,1
ERR2836759,0,0.18974728882312775,0
ERR2836766,0,0.5195963978767395,1
ERR2836773,0,0.2124413251876831,0
ERR2836774,0,0.18996581435203552,0
ERR2836777,0,0.09948495775461197,0
ERR2836778,0,0.11379718780517578,0
ERR2836779,1,0.42520996928215027,1
ERR2836780,1,0.42100706696510315,1
ERR2836781,1,0.4746328592300415,1
ERR2836782,1,0.590594470500946,1
ERR2836787,0,0.40317922830581665,1
ERR2836790,0,0.4994095265865326,1
ERR2836791,0,0.4295997619628906,1
ERR2836792,0,0.3935241401195526,1
ERR2836793,0,0.5135491490364075,1
ERR2836794,0,0.49921944737434387,1
ERR2836796,0,0.4720572233200073,1
ERR2836797,0,0.4209660291671753,1
ERR2836798,0,0.49181124567985535,1
ERR2836799,0,0.4551980495452881,1
ERR2836800,0,0.4717939496040344,1
ERR2836801,0,0.47535839676856995,1
ERR2836802,0,0.49925532937049866,1
ERR2836805,0,0.3949775695800781,1
ERR2836806,0,0.5197626948356628,1
ERR2836807,0,0.45033901929855347,1
ERR2836808,0,0.6122065782546997,1
ERR2836809,0,0.518639326095581,1
ERR2836810,1,0.3184228241443634,0
ERR2836812,1,0.37186548113822937,1
ERR2836813,1,0.40139123797416687,1
ERR2836814,1,0.4046575129032135,1
ERR2836815,1,0.30171552300453186,0
ERR2836816,1,0.28546977043151855,0
ERR2836817,0,0.23788782954216003,0
ERR2836818,0,0.28153374791145325,0
ERR2836820,0,0.16956941783428192,0
ERR2836821,0,0.3077806830406189,0
ERR2836822,0,0.2855226397514343,0
ERR2836823,0,0.1134999617934227,0
ERR2836824,0,0.08658687770366669,0
ERR2836825,0,0.07764455676078796,0
ERR2836826,0,0.08082761615514755,0
ERR2836829,0,0.18518531322479248,0
ERR2836831,0,0.4821496903896332,1
ERR2836832,0,0.43391653895378113,1
ERR2836834,0,0.2685842216014862,0
ERR2836836,1,0.28611212968826294,0
ERR2836837,0,0.2909385859966278,0
ERR2836838,0,0.28691497445106506,0
ERR2836839,0,0.5875410437583923,1
ERR2836840,0,0.35795924067497253,0
ERR2836842,0,0.321198970079422,0
ERR2836843,0,0.35534006357192993,0
ERR2836844,0,0.19669394195079803,0
ERR2836845,0,0.31596189737319946,0
ERR2836848,0,0.3213547170162201,0
ERR2836849,0,0.699349045753479,1
ERR2836850,0,0.3788711428642273,1
ERR2836851,0,0.41857245564460754,1
ERR2836852,1,0.7367520332336426,1
ERR2836853,0,0.3636293411254883,0
ERR2836854,0,0.24829086661338806,0
ERR2836855,0,0.6019372344017029,1
ERR2836858,0,0.3557058274745941,0
ERR2836859,0,0.2948092818260193,0
ERR2836860,0,0.18197406828403473,0
ERR2836861,0,0.2911008298397064,0
ERR2836862,1,0.29941022396087646,0
ERR2836863,0,0.6440709233283997,1
ERR2836864,0,0.24758021533489227,0
ERR2836865,0,0.32853636145591736,0
ERR2836867,0,0.2931027114391327,0
ERR2836868,0,0.17742779850959778,0
ERR2836869,1,0.21015603840351105,0
ERR2836870,0,0.2903328239917755,0
ERR2836872,0,0.2995556890964508,0
ERR2836873,0,0.31488946080207825,0
ERR2836874,0,0.7360492944717407,1
ERR2836875,1,0.3890328109264374,1
ERR2836876,0,0.23305225372314453,0
ERR2836877,0,0.3002816438674927,0
ERR2836878,0,0.32920312881469727,0
ERR2836881,1,0.22734202444553375,0
ERR2836882,0,0.24573595821857452,0
ERR2836883,0,0.4691302478313446,1
ERR2836884,0,0.3191436529159546,0
ERR2836885,0,0.24398595094680786,0
ERR2836887,1,0.37933555245399475,1
ERR2836888,0,0.30018720030784607,0
ERR2836890,1,0.25427550077438354,0
ERR2836892,1,0.40267401933670044,1
ERR2836893,0,0.485088586807251,1
ERR2836894,0,0.35663315653800964,0
ERR2836895,0,0.3879360854625702,1
ERR2836897,0,0.25705355405807495,0
ERR2836898,0,0.2372332066297531,0
ERR2836899,0,0.1926647573709488,0
ERR2836900,0,0.36479586362838745,0
ERR2836901,0,0.2851349413394928,0
ERR2836902,0,0.1529519408941269,0
ERR2836904,0,0.18529146909713745,0
ERR2836905,0,0.3680967688560486,0
ERR2836906,0,0.3019842505455017,0
ERR2836907,0,0.36715129017829895,0
ERR2836908,0,0.3762971758842468,1
ERR2836909,0,0.37091436982154846,0
ERR2836910,0,0.2812293469905853,0
ERR2836911,0,0.14709500968456268,0
ERR2836914,0,0.26904550194740295,0
ERR2836916,0,0.27533480525016785,0
ERR2836926,0,0.33960139751434326,0
ERR2836928,0,0.16140799224376678,0
ERR2836929,0,0.16555055975914001,0
ERR2836930,0,0.4447297751903534,1
ERR2836931,0,0.2910623848438263,0
ERR2836932,0,0.36118748784065247,0
ERR2836933,0,0.09913516044616699,0
ERR2836934,1,0.1518503576517105,0
ERR2836935,0,0.2239803522825241,0
ERR2836936,0,0.22597435116767883,0
ERR2836937,0,0.15259240567684174,0
ERR2836938,0,0.18131694197654724,0
ERR2836939,0,0.21350134909152985,0
ERR2836940,0,0.6419838666915894,1
ERR2836941,0,0.2977812886238098,0
ERR2836942,0,0.2373594045639038,0
ERR2836944,0,0.2250908464193344,0
ERR2836945,0,0.22876720130443573,0
ERR2836946,0,0.29296743869781494,0
ERR2836947,0,0.3265342116355896,0
ERR2836948,0,0.2676173746585846,0
ERR2836949,0,0.30338603258132935,0
ERR2836950,0,0.44286489486694336,1
ERR2836951,0,0.39591285586357117,1
ERR2836952,0,0.5277063250541687,1
ERR2836953,0,0.24350254237651825,0
ERR2836954,0,0.3285772502422333,0
ERR2836955,0,0.3041095733642578,0
ERR2836956,0,0.30615362524986267,0
ERR2836957,0,0.5044572949409485,1
ERR2836959,0,0.5122641921043396,1
ERR2836960,0,0.3947236239910126,1
ERR2836961,0,0.1013871505856514,0
ERR2836963,0,0.23350483179092407,0
ERR2836964,0,0.2091410607099533,0
ERR2836966,1,0.4721096158027649,1
ERR2836967,0,0.3589773178100586,0
ERR2836969,0,0.5013508200645447,1
ERR2836970,0,0.1792309284210205,0
ERR2836972,0,0.1298062652349472,0
ERR2836976,1,0.400166392326355,1
ERR2836977,0,0.24804279208183289,0
ERR2836978,0,0.2976975440979004,0
ERR2836979,0,0.47127366065979004,1
ERR2836980,0,0.4551868736743927,1
ERR2836981,1,0.4329841136932373,1
ERR2836982,1,0.3376675844192505,0
ERR2836983,0,0.3570854663848877,0
ERR2836984,0,0.16251668334007263,0
ERR2836985,0,0.21568603813648224,0
ERR2836986,0,0.25816163420677185,0
ERR2836987,0,0.23798803985118866,0
ERR2836988,0,0.259319543838501,0
ERR2836989,0,0.28076061606407166,0
ERR2836990,1,0.5917717814445496,1
ERR2836991,0,0.2717442512512207,0
ERR2836993,0,0.19374963641166687,0
ERR2836995,0,0.4928049147129059,1
ERR2836996,0,0.17082682251930237,0
ERR2836997,0,0.2876821458339691,0
ERR2836998,0,0.3210603594779968,0
ERR2836999,0,0.45793014764785767,1
ERR2837003,1,0.3124649226665497,0
ERR2837005,1,0.19741429388523102,0
ERR2837007,0,0.38847586512565613,1
ERR2837009,0,0.2842511236667633,0
ERR2837011,0,0.5076823830604553,1
