sample_id,true_label,prob,pred_label
SRR8352092,0,0.31274643540382385,0
SRR8352093,1,0.31634801626205444,0
SRR8352094,0,0.3605928122997284,0
SRR8352095,1,0.35019147396087646,0
SRR8352096,1,0.5143210291862488,1
SRR8352097,0,0.3686717450618744,0
SRR8352098,1,0.3595566749572754,0
SRR8352099,0,0.46066388487815857,1
SRR8352100,1,0.40618762373924255,1
SRR8352101,1,0.532418966293335,1
SRR8352102,1,0.4731366038322449,1
SRR8352103,1,0.5430219173431396,1
SRR8352104,1,0.46356678009033203,1
SRR8352105,1,0.3015337884426117,0
SRR8352106,0,0.3602728247642517,0
SRR8352107,0,0.4554143249988556,1
SRR8352108,1,0.4644368290901184,1
SRR8352109,0,0.4601927101612091,1
SRR8352110,0,0.3187021017074585,0
SRR8352111,1,0.3332410156726837,0
SRR8352112,0,0.3077886402606964,0
SRR8352113,1,0.6243618726730347,1
SRR8352114,1,0.3814590573310852,1
SRR8352115,0,0.30406567454338074,0
SRR8352116,1,0.2629339396953583,0
SRR8352117,0,0.41019579768180847,1
SRR8352118,1,0.449900358915329,1
SRR8352119,0,0.3138274550437927,0
SRR8352120,1,0.3949446380138397,1
SRR8352121,0,0.48692649602890015,1
SRR8352122,0,0.47857657074928284,1
SRR8352123,1,0.5871838927268982,1
SRR8352124,1,0.4102875590324402,1
SRR8352125,1,0.4641568958759308,1
