sample_id,true_label,prob,pred_label
SRR15012636,0,0.28125038743019104,0
SRR15012637,0,0.25964367389678955,0
SRR15012638,0,0.3801577389240265,1
SRR15012640,0,0.2885597050189972,0
SRR15012641,0,0.3506174385547638,0
SRR15012642,0,0.276673823595047,0
SRR15012643,0,0.28241458535194397,0
SRR15012644,0,0.3539251685142517,0
SRR15012645,0,0.3232373595237732,0
SRR15012646,0,0.2620898485183716,0
SRR15012647,0,0.3476746678352356,0
SRR15012648,0,0.5655635595321655,1
SRR15012649,0,0.2857624888420105,0
SRR15012652,0,0.2818436324596405,0
SRR15012653,0,0.2765883803367615,0
SRR15012654,0,0.2564539313316345,0
SRR15012655,0,0.234654039144516,0
SRR15012656,0,0.2937208116054535,0
SRR15012657,0,0.2405327558517456,0
SRR15012658,0,0.32777658104896545,0
SRR15012659,0,0.3307783305644989,0
SRR15012660,0,0.35293319821357727,0
SRR15012661,0,0.47833549976348877,1
SRR15012663,0,0.31173649430274963,0
SRR15012664,0,0.34240010380744934,0
SRR15012665,0,0.34552767872810364,0
SRR15012666,0,0.3293430805206299,0
SRR15012667,0,0.4493343234062195,1
SRR15012668,0,0.3215232491493225,0
