sample_id,true_label,prob,pred_label
ERR3928994,0,0.564106822013855,1
ERR3928995,0,0.5444775819778442,1
ERR3928996,0,0.5226501226425171,1
ERR3928997,0,0.5485079288482666,1
ERR3928998,0,0.5278197526931763,1
ERR3928999,0,0.5555524826049805,1
ERR3929000,0,0.5493305921554565,1
ERR3929001,0,0.5153524279594421,1
ERR3929002,0,0.5548980236053467,1
ERR3929003,0,0.5291470289230347,1
ERR3929004,0,0.5359638929367065,1
ERR3929005,0,0.5357221364974976,1
ERR3929006,0,0.5422722697257996,1
ERR3929007,0,0.541172444820404,1
ERR3929008,0,0.5421018600463867,1
ERR3929009,0,0.5406116843223572,1
ERR3929010,0,0.5296003818511963,1
ERR3929011,0,0.5140510201454163,1
ERR3929012,0,0.5591760277748108,1
ERR3929013,0,0.6396030783653259,1
ERR3929014,0,0.6240997910499573,1
ERR3929015,0,0.6429725289344788,1
ERR3929016,0,0.6486038565635681,1
ERR3929017,0,0.6466317772865295,1
ERR3929018,0,0.6599682569503784,1
ERR3929019,0,0.6349161267280579,1
ERR3929020,0,0.6354494690895081,1
ERR3929021,0,0.635445237159729,1
ERR3929022,0,0.6435105204582214,1
ERR3929023,0,0.5243330001831055,1
ERR3929024,0,0.5571253299713135,1
ERR3929025,0,0.5495583415031433,1
ERR3929026,0,0.5461599230766296,1
ERR3929027,0,0.5671209096908569,1
ERR3929028,0,0.5466989278793335,1
ERR3929029,0,0.555030345916748,1
ERR3929030,0,0.5472126603126526,1
ERR3929031,0,0.5476623773574829,1
ERR3929032,0,0.5329629182815552,1
ERR3929033,1,0.611225962638855,1
ERR3929034,1,0.8092235326766968,1
ERR3929035,1,0.5595674514770508,1
ERR3929036,1,0.8905212879180908,1
ERR3929037,1,0.539084792137146,1
ERR3929038,1,0.9448012709617615,1
ERR3929039,1,0.9339250326156616,1
ERR3929040,1,0.7396391034126282,1
ERR3929041,1,0.7565518021583557,1
ERR3929042,1,0.8095209002494812,1
ERR3929043,1,0.8319714069366455,1
ERR3929044,1,0.8528363108634949,1
ERR3929045,1,0.7178022265434265,1
ERR3929046,0,0.5521876811981201,1
ERR3929047,0,0.6985788941383362,1
ERR3929048,0,0.6209142804145813,1
ERR3929049,0,0.5242628455162048,1
ERR3929050,0,0.6257942318916321,1
ERR3929051,0,0.6727717518806458,1
ERR3929052,0,0.8330361843109131,1
ERR3929053,0,0.8102902770042419,1
ERR3929054,0,0.5766083598136902,1
ERR3929055,0,0.8426668643951416,1
ERR3929056,0,0.7830821871757507,1
ERR3929057,0,0.6718370914459229,1
ERR3929058,1,0.7320477366447449,1
ERR3929059,1,0.9194638729095459,1
ERR3929060,1,0.5556243062019348,1
ERR3929061,1,0.8152012825012207,1
ERR3929062,1,0.520797610282898,1
ERR3929063,1,0.8849770426750183,1
ERR3929064,1,0.9168952107429504,1
ERR3929065,1,0.9095342755317688,1
ERR3929066,1,0.7290282845497131,1
ERR3929067,1,0.7272859811782837,1
ERR3929068,1,0.666091799736023,1
ERR3929069,1,0.6361379623413086,1
ERR3929070,1,0.7428795695304871,1
ERR3929071,0,0.6175016164779663,1
ERR3929072,0,0.6296077966690063,1
ERR3929073,0,0.6119687557220459,1
ERR3929074,0,0.5792520046234131,1
ERR3929075,0,0.8153185844421387,1
ERR3929076,0,0.48984891176223755,1
ERR3929077,0,0.496976763010025,1
ERR3929078,0,0.9399533271789551,1
ERR3929079,0,0.6891394257545471,1
ERR3929080,0,0.7070130705833435,1
ERR3929081,0,0.7180530428886414,1
ERR3929082,0,0.695547342300415,1
ERR3929083,0,0.6741263270378113,1
ERR3929084,0,0.5101048946380615,1
ERR3929085,0,0.5039922595024109,1
ERR475468,0,0.36954766511917114,1
ERR475469,0,0.2743437588214874,0
ERR475470,0,0.3962879776954651,1
ERR475471,0,0.28234317898750305,0
ERR475473,0,0.20048755407333374,0
ERR475474,0,0.47263455390930176,1
ERR475476,0,0.3512588441371918,0
ERR475477,0,0.2891767919063568,0
ERR475478,0,0.4832446873188019,1
ERR475480,0,0.7534982562065125,1
ERR475481,0,0.34569886326789856,0
ERR475482,1,0.7811816930770874,1
ERR475483,0,0.307685524225235,0
ERR475484,0,0.2351808100938797,0
ERR475485,0,0.4261218011379242,1
ERR475486,0,0.4596283435821533,1
ERR475487,0,0.4253927767276764,1
ERR475488,0,0.20193780958652496,0
ERR475491,0,0.4497750699520111,1
ERR475492,0,0.20061762630939484,0
ERR475493,1,0.2646510601043701,0
ERR475494,0,0.36835432052612305,1
ERR475495,0,0.37267377972602844,1
ERR475497,0,0.4356498718261719,1
ERR475499,0,0.5868039131164551,1
ERR475500,1,0.8090655207633972,1
ERR475501,1,0.582872748374939,1
ERR475503,0,0.6171292066574097,1
ERR475504,0,0.5705785155296326,1
ERR475508,0,0.5136075615882874,1
ERR475509,1,0.7544489502906799,1
ERR475512,0,0.3821314871311188,1
ERR475513,1,0.3449121117591858,0
ERR475514,0,0.5149886608123779,1
ERR475515,1,0.45010852813720703,1
ERR475516,1,0.36858296394348145,1
ERR475517,0,0.42292410135269165,1
ERR475519,0,0.6143883466720581,1
ERR475520,1,0.36620569229125977,0
ERR475521,1,0.43847182393074036,1
ERR475522,0,0.19047720730304718,0
ERR475523,0,0.43582773208618164,1
ERR475524,0,0.5888273119926453,1
ERR475525,0,0.4302258789539337,1
ERR475526,0,0.5197262763977051,1
ERR475527,1,0.5208966135978699,1
ERR475529,1,0.8790202736854553,1
ERR475531,1,0.6276597380638123,1
ERR475532,1,0.4852018356323242,1
ERR475533,1,0.46815210580825806,1
ERR475534,0,0.5699501037597656,1
ERR475539,1,0.6049547791481018,1
ERR475540,1,0.5699521899223328,1
ERR475541,1,0.19744238257408142,0
ERR475545,0,0.5527721047401428,1
ERR475547,1,0.3936113715171814,1
ERR475548,1,0.47228994965553284,1
ERR475549,0,0.3083098828792572,0
ERR475550,0,0.44948649406433105,1
ERR475553,1,0.4212160110473633,1
ERR475555,1,0.35634645819664,0
ERR475557,1,0.777621865272522,1
ERR475560,1,0.5094318389892578,1
ERR475562,0,0.5062622427940369,1
ERR475563,0,0.5323317050933838,1
ERR475564,0,0.3012355864048004,0
ERR475565,0,0.421403706073761,1
ERR475566,0,0.44620293378829956,1
ERR475567,0,0.36600518226623535,0
ERR475568,1,0.326684832572937,0
ERR475569,1,0.587456464767456,1
ERR475570,0,0.41312649846076965,1
ERR475571,0,0.5274619460105896,1
ERR475572,0,0.6157466173171997,1
ERR475573,1,0.533225417137146,1
ERR475574,0,0.5735374093055725,1
ERR475575,0,0.6866626143455505,1
ERR475576,1,0.5469588041305542,1
ERR475577,1,0.5330929756164551,1
ERR475578,1,0.6378732323646545,1
ERR475579,1,0.6876162886619568,1
ERR475580,1,0.5615461468696594,1
ERR475581,1,0.3910920321941376,1
ERR475582,1,0.5749638676643372,1
ERR475585,1,0.544980525970459,1
ERR475586,1,0.7645297646522522,1
ERR475588,1,0.8700012564659119,1
ERR475589,1,0.7914668321609497,1
ERR475591,1,0.5701369643211365,1
ERR475592,1,0.4698989689350128,1
ERR475594,1,0.5065078735351562,1
SRR18656057,1,0.35918858647346497,0
SRR18656058,1,0.21093733608722687,0
SRR18656059,1,0.338006854057312,0
SRR18656060,0,0.21046437323093414,0
SRR18656061,0,0.365016907453537,0
SRR18656062,0,0.456680566072464,1
SRR18656063,0,0.1735822856426239,0
SRR18656064,0,0.09368181228637695,0
SRR18656065,0,0.2627602815628052,0
SRR18656066,0,0.286526620388031,0
SRR18656067,0,0.22061604261398315,0
SRR18656068,0,0.2588348984718323,0
SRR18656069,0,0.2202499955892563,0
SRR18656070,1,0.3153146207332611,0
SRR18656071,0,0.40101921558380127,1
SRR18656072,0,0.08065320551395416,0
SRR18656073,0,0.6126207709312439,1
SRR18656074,0,0.19063779711723328,0
SRR18656075,0,0.2429642528295517,0
SRR18656076,0,0.3213290274143219,0
SRR18656077,0,0.11056657135486603,0
SRR18656078,0,0.140384703874588,0
SRR18656079,0,0.4317329227924347,1
SRR18656080,0,0.1933799833059311,0
SRR18656081,1,0.2897316813468933,0
SRR18656082,0,0.17500953376293182,0
SRR18656083,0,0.13643710315227509,0
SRR18656084,0,0.13974596560001373,0
SRR18656085,0,0.11506857722997665,0
SRR18656086,0,0.22325943410396576,0
SRR18656087,0,0.26145753264427185,0
SRR18656088,0,0.27230536937713623,0
SRR18656089,0,0.15148721635341644,0
SRR18656090,0,0.3991347551345825,1
SRR18656091,0,0.3564586043357849,0
SRR18656092,1,0.5221361517906189,1
SRR18656093,0,0.17368119955062866,0
SRR18656094,0,0.29740989208221436,0
SRR18656095,0,0.23801839351654053,0
SRR18656096,1,0.1499723494052887,0
SRR18656097,1,0.8737717270851135,1
SRR18656098,1,0.22032736241817474,0
SRR18656099,1,0.9460955262184143,1
SRR18656100,1,0.7924011945724487,1
SRR18656101,1,0.5137378573417664,1
SRR18656102,1,0.3759603500366211,1
SRR18656103,1,0.501175582408905,1
SRR18656104,1,0.5564788579940796,1
SRR18656105,1,0.4114518463611603,1
SRR18656106,1,0.7642014026641846,1
SRR18656107,1,0.6341915130615234,1
SRR18656108,1,0.7906322479248047,1
SRR18656109,1,0.22705036401748657,0
SRR18656110,1,0.219046950340271,0
SRR18656111,1,0.17250044643878937,0
SRR18656112,1,0.37993109226226807,1
SRR18656113,1,0.6361589431762695,1
SRR18656114,1,0.8016355633735657,1
SRR18656115,1,0.1462223082780838,0
SRR2143521,0,0.6899479627609253,1
SRR2143524,0,0.3338255286216736,0
SRR2143526,1,0.8249316811561584,1
SRR2143527,0,0.33708855509757996,0
SRR2143533,1,0.3500159978866577,0
SRR2143534,0,0.37330570816993713,1
SRR2143537,0,0.34852519631385803,0
SRR2143552,0,0.47319361567497253,1
SRR2143555,0,0.43581339716911316,1
SRR2143557,0,0.8563222289085388,1
SRR2143558,0,0.35779526829719543,0
SRR2143559,0,0.3868824541568756,1
SRR2143560,0,0.36598268151283264,0
SRR2143562,0,0.37886345386505127,1
SRR2143577,0,0.35052919387817383,0
SRR2143578,0,0.6741421818733215,1
SRR2143580,0,0.509278416633606,1
SRR2143586,0,0.6469903588294983,1
SRR2143587,0,0.3582759201526642,0
SRR2143588,0,0.4492300748825073,1
SRR2143590,0,0.3502282500267029,0
SRR2143591,0,0.3780820369720459,1
SRR2143593,0,0.30442723631858826,0
SRR2143599,1,0.28572946786880493,0
SRR2143602,0,0.5585921406745911,1
SRR2143606,1,0.32547232508659363,0
SRR2143609,0,0.37696895003318787,1
SRR2143613,0,0.3245868384838104,0
SRR2143621,1,0.2934201955795288,0
SRR2143627,1,0.3729360103607178,1
SRR2143631,0,0.3891160190105438,1
SRR2143633,1,0.5384276509284973,1
SRR2143634,1,0.38832610845565796,1
SRR2143635,1,0.29194915294647217,0
SRR2143637,1,0.7876585125923157,1
SRR2143638,0,0.4775204360485077,1
SRR2143644,1,0.45233988761901855,1
SRR2143649,0,0.30655673146247864,0
SRR2143652,1,0.5850128531455994,1
SRR2143654,0,0.4197221100330353,1
SRR2143659,1,0.47168004512786865,1
SRR2143662,1,0.3892228901386261,1
SRR2143663,1,0.1552487313747406,0
SRR2143665,1,0.35959962010383606,0
SRR2143667,1,0.28691473603248596,0
SRR2143668,0,0.39686158299446106,1
SRR2143669,1,0.39000043272972107,1
SRR2143672,0,0.5080787539482117,1
SRR2143674,1,0.5497168898582458,1
SRR2143675,1,0.3969738185405731,1
SRR2143676,1,0.4802687168121338,1
SRR2143677,1,0.38640302419662476,1
SRR2143681,1,0.4343922734260559,1
SRR2143682,1,0.30035707354545593,0
SRR2143683,0,0.44013819098472595,1
SRR2143684,1,0.26950517296791077,0
SRR2143693,1,0.3200121223926544,0
SRR2143694,1,0.4543176293373108,1
SRR2143696,1,0.3345734179019928,0
SRR2143697,1,0.48265308141708374,1
SRR2143698,1,0.2271828055381775,0
SRR2143699,0,0.6673824191093445,1
SRR2143705,1,0.5955203771591187,1
SRR2143707,1,0.5026549100875854,1
SRR2143708,1,0.5049700736999512,1
SRR2143709,1,0.3974432051181793,1
SRR2143712,1,0.4137052297592163,1
SRR2143716,1,0.42801108956336975,1
SRR2143717,1,0.4544898271560669,1
SRR2143718,1,0.3537445664405823,0
SRR2143719,1,0.4198528230190277,1
SRR2143721,1,0.27688857913017273,0
SRR2143722,1,0.6669977307319641,1
SRR2143723,1,0.39207273721694946,1
SRR2143724,1,0.9330685138702393,1
SRR2143725,1,0.403918594121933,1
SRR2143727,1,0.530357301235199,1
SRR2143732,1,0.3519132435321808,0
SRR2143733,1,0.391134113073349,1
SRR2143734,1,0.6103576421737671,1
SRR2143735,1,0.4265506863594055,1
SRR2143736,1,0.2984083294868469,0
SRR2143743,0,0.9265941381454468,1
SRR2143744,1,0.23744997382164001,0
SRR2143745,1,0.20743528008460999,0
SRR2143746,1,0.44987723231315613,1
SRR2143747,1,0.3932601809501648,1
SRR2143748,1,0.27315592765808105,0
SRR2143749,1,0.2910393476486206,0
SRR2143750,1,0.858249843120575,1
SRR2143758,0,0.29863592982292175,0
SRR2143759,1,0.38575196266174316,1
SRR2143760,0,0.4223734140396118,1
SRR2143761,1,0.6465812921524048,1
SRR2143762,0,0.6285624504089355,1
SRR2143763,0,0.7364188432693481,1
SRR2143764,0,0.37968242168426514,1
SRR2143766,0,0.3981262147426605,1
SRR2143767,0,0.4053972363471985,1
SRR2143768,1,0.5125053524971008,1
SRR2143769,1,0.5058820843696594,1
SRR2143770,1,0.298270046710968,0
SRR2143776,1,0.41821643710136414,1
SRR2143777,0,0.39843055605888367,1
SRR2143778,0,0.4595417380332947,1
SRR2143779,1,0.37423229217529297,1
SRR2143780,0,0.4696168601512909,1
SRR2143784,1,0.6130642890930176,1
SRR2143785,1,0.34301674365997314,0
SRR2143786,1,0.20682457089424133,0
SRR2143788,1,0.4152612090110779,1
SRR2143789,0,0.3350429832935333,0
SRR2143792,1,0.4028220474720001,1
SRR2143793,1,0.3449235260486603,0
SRR2143796,1,0.430489718914032,1
SRR2143798,1,0.45741042494773865,1
SRR2143805,1,0.473242849111557,1
SRR2143807,1,0.3859921395778656,1
SRR2143808,1,0.4307626485824585,1
SRR2143813,1,0.4694359302520752,1
SRR2143814,1,0.7064090371131897,1
SRR2143824,1,0.30768001079559326,0
SRR2143827,1,0.7923051118850708,1
SRR2143828,1,0.8153944611549377,1
SRR2143830,1,0.2203432321548462,0
SRR2143832,1,0.4972670078277588,1
SRR2143835,0,0.46672898530960083,1
SRR2143836,1,0.1784067302942276,0
SRR2143837,0,0.36388611793518066,0
SRR2143838,0,0.4524070620536804,1
SRR2143839,0,0.4362014830112457,1
SRR2143840,1,0.5772321820259094,1
SRR2143841,0,0.44470155239105225,1
SRR2143842,0,0.5490346550941467,1
SRR2143845,0,0.45642730593681335,1
SRR2143856,1,0.35047149658203125,0
SRR2143857,1,0.42289939522743225,1
SRR2143858,1,0.48783308267593384,1
SRR2143865,0,0.43873924016952515,1
SRR2143878,0,0.3526424467563629,0
SRR2143883,0,0.390937477350235,1
SRR2143885,1,0.4446669816970825,1
SRR2143886,1,0.3943001627922058,1
SRR2143888,0,0.26048561930656433,0
SRR2143889,0,0.33581364154815674,0
SRR2143890,1,0.3241976499557495,0
SRR2143891,0,0.557350754737854,1
SRR2143893,0,0.3224557340145111,0
SRR2143894,0,0.2701117992401123,0
SRR2143895,0,0.23301482200622559,0
SRR2143897,1,0.45585325360298157,1
SRR2143898,0,0.47227370738983154,1
SRR2143899,0,0.3556532859802246,0
SRR2143900,0,0.4871237576007843,1
SRR2143901,0,0.45818617939949036,1
SRR2143902,0,0.495082825422287,1
SRR2143903,0,0.5659924149513245,1
SRR2143905,0,0.5498084425926208,1
SRR2143906,0,0.348112553358078,0
SRR2143907,1,0.7858204245567322,1
SRR2143908,0,0.3695487678050995,1
SRR2143909,0,0.4075416624546051,1
SRR2143910,0,0.5943796038627625,1
SRR2143911,1,0.304086297750473,0
SRR2143922,0,0.41353365778923035,1
SRR2143924,0,0.4525863826274872,1
SRR2143925,0,0.40414994955062866,1
SRR2143926,1,0.4885973036289215,1
SRR2143928,0,0.28352847695350647,0
SRR2143931,0,0.385504812002182,1
SRR2143934,1,0.39278578758239746,1
SRR2143935,1,0.36463192105293274,0
SRR2143936,0,0.6426675915718079,1
SRR2143937,0,0.6472893953323364,1
SRR2143942,1,0.5531435608863831,1
SRR2143943,0,0.41327565908432007,1
SRR2143950,1,0.49241819977760315,1
SRR2143951,0,0.3458639085292816,0
SRR2143959,0,0.43799692392349243,1
SRR2143960,0,0.367758184671402,0
SRR2143963,0,0.43320614099502563,1
SRR2143964,1,0.45399603247642517,1
SRR2143965,1,0.4265909790992737,1
SRR2143966,0,0.3764384984970093,1
SRR2143967,0,0.4961453974246979,1
SRR2143968,1,0.46699681878089905,1
SRR2143978,0,0.4769376814365387,1
SRR2143979,0,0.4220547676086426,1
SRR2143981,0,0.41168347001075745,1
SRR2143982,0,0.29177433252334595,0
SRR2143984,0,0.8520440459251404,1
SRR2143985,0,0.5266978144645691,1
SRR2143986,1,0.33090662956237793,0
SRR2143987,1,0.449174165725708,1
SRR2143988,0,0.30116334557533264,0
SRR2143989,0,0.43936124444007874,1
SRR2143996,1,0.4085273742675781,1
SRR2143998,1,0.5196763277053833,1
SRR2143999,0,0.33662164211273193,0
SRR2144001,0,0.41446977853775024,1
SRR2144002,0,0.3881203532218933,1
SRR2144003,1,0.27693670988082886,0
SRR2144004,1,0.5560793876647949,1
SRR2144005,0,0.5417993068695068,1
SRR2144006,1,0.6382269859313965,1
SRR2144007,1,0.4786006212234497,1
SRR2144008,1,0.9152095913887024,1
SRR2144009,1,0.46315425634384155,1
SRR2144011,1,0.3302154839038849,0
SRR2144012,0,0.3806452751159668,1
SRR2144015,1,0.39153778553009033,1
SRR2144016,0,0.34332364797592163,0
SRR2144017,0,0.3849223852157593,1
SRR2144019,0,0.3482361435890198,0
SRR2144020,0,0.35408201813697815,0
SRR2144021,0,0.31358426809310913,0
SRR2144024,0,0.5656405091285706,1
SRR2144027,0,0.39622431993484497,1
SRR2144029,1,0.41576170921325684,1
SRR2144031,0,0.45991748571395874,1
SRR2144032,1,0.4254499077796936,1
SRR2144033,1,0.5101580619812012,1
SRR2144034,1,0.5426310896873474,1
SRR2144035,1,0.4898645877838135,1
SRR2144039,0,0.36746296286582947,0
SRR2144040,0,0.2736798822879791,0
SRR2144043,0,0.29609182476997375,0
SRR2144070,0,0.450982004404068,1
SRR2144071,1,0.8239623308181763,1
SRR2144073,0,0.5419111847877502,1
SRR2144090,0,0.8673529028892517,1
SRR2144091,0,0.6006624698638916,1
SRR2144092,0,0.43470460176467896,1
SRR2144093,0,0.3109910190105438,0
SRR2144094,1,0.45696166157722473,1
SRR2144096,1,0.4706532955169678,1
SRR2144098,0,0.36519524455070496,0
SRR2144101,1,0.5846385359764099,1
SRR2144103,1,0.46987390518188477,1
SRR2144105,0,0.3367961645126343,0
SRR2144106,0,0.5997921228408813,1
SRR2144107,0,0.43197888135910034,1
SRR2144108,0,0.454944908618927,1
SRR2144109,0,0.6098021864891052,1
SRR2144110,1,0.4722946286201477,1
SRR2144111,0,0.5097472071647644,1
SRR2144115,0,0.33652299642562866,0
SRR2144117,1,0.3814561367034912,1
SRR2144119,0,0.3511677086353302,0
SRR2144120,0,0.23620113730430603,0
SRR2144121,0,0.36518698930740356,0
SRR2144126,0,0.3565245270729065,0
SRR2144127,0,0.35903459787368774,0
SRR2144129,0,0.36526039242744446,0
SRR2144131,0,0.29465731978416443,0
SRS1386884,0,0.8627896904945374,1
SRS1386887,0,0.6306490302085876,1
SRS1386889,1,0.8237581253051758,1
SRS1386892,0,0.6963023543357849,1
SRS1386893,1,0.9198482036590576,1
SRS1386894,0,0.6271583437919617,1
SRS1386895,1,0.7072035074234009,1
SRS1386896,1,0.9152122735977173,1
SRS1386898,0,0.7175815105438232,1
SRS1386899,1,0.8614153265953064,1
SRS1386901,0,0.6968369483947754,1
SRS1386903,0,0.7938835024833679,1
SRS1386904,1,0.7667731642723083,1
SRS1386911,0,0.5325525403022766,1
SRS1386915,1,0.8241677284240723,1
SRS1386916,0,0.595702588558197,1
SRS1386917,0,0.5618335008621216,1
SRS1386919,0,0.487041175365448,1
SRS1386921,0,0.8354796171188354,1
SRS1386922,1,0.5387073159217834,1
SRS1386923,0,0.5072141289710999,1
SRS1386928,0,0.6866844892501831,1
SRS1386929,0,0.5837175846099854,1
SRS1386930,0,0.5456557273864746,1
SRS1386931,0,0.5856840014457703,1
SRS1386932,0,0.608507513999939,1
SRS1386933,0,0.7312167882919312,1
SRS1386934,0,0.863559365272522,1
SRS1386936,0,0.7549889087677002,1
SRS1386939,0,0.5132220983505249,1
SRS1386943,0,0.6878909468650818,1
SRS1386947,0,0.6120418310165405,1
SRS1386951,0,0.6103555560112,1
SRS1386953,0,0.6601824164390564,1
SRS1386954,0,0.8362002372741699,1
SRS1386955,0,0.7791999578475952,1
SRS1386956,0,0.6858402490615845,1
SRS1386957,0,0.7961112856864929,1
SRS1386958,0,0.800251305103302,1
SRS1386959,0,0.5878507494926453,1
SRS1386960,0,0.5034435987472534,1
SRS1386961,0,0.8402796387672424,1
SRS1386963,0,0.7450675368309021,1
SRS1386968,0,0.7607940435409546,1
SRS1386969,0,0.691135823726654,1
SRS1386971,0,0.5904637575149536,1
SRS1386972,1,0.8084750771522522,1
SRS1386975,0,0.5760104656219482,1
SRS1386976,0,0.5174947381019592,1
SRS1386977,1,0.960560142993927,1
SRS1386978,0,0.7278392910957336,1
