sample_id,true_label,prob,pred_label
SRS1390704,0,0.260486364364624,1
SRS1390706,0,0.36002489924430847,1
SRS1390708,0,0.1943284124135971,1
SRS1390710,0,0.43561869859695435,1
SRS1390712,0,0.14422285556793213,0
SRS1390713,0,0.14612126350402832,0
SRS1390714,1,0.16820305585861206,1
SRS1390715,0,0.17970775067806244,1
SRS1390716,0,0.2572101354598999,1
SRS1390717,1,0.8390892148017883,1
SRS1390719,1,0.40422508120536804,1
SRS1390720,1,0.7433599829673767,1
SRS1390721,0,0.2708226442337036,1
SRS1390722,1,0.9805172085762024,1
SRS1390723,0,0.11174914985895157,0
SRS1390724,1,0.9854241013526917,1
SRS1390727,1,0.1286621242761612,0
SRS1390728,1,0.1834377497434616,1
SRS1390729,0,0.29733335971832275,1
SRS1390730,0,0.27967220544815063,1
SRS1390731,0,0.23762188851833344,1
SRS1390734,0,0.1813022494316101,1
SRS1390738,0,0.8792099356651306,1
SRS1390739,0,0.25095605850219727,1
SRS1390740,1,0.33914992213249207,1
SRS1390741,0,0.1920517086982727,1
SRS1390746,0,0.10823467373847961,0
