sample_id,true_label,prob,pred_label
ERR1370390,1,0.9977658987045288,1
ERR1370391,1,0.9876960515975952,1
ERR1370392,1,0.8966342806816101,1
ERR1370393,1,0.9951393604278564,1
ERR1370394,1,0.609865665435791,0
ERR1370395,1,0.45560234785079956,0
ERR1370396,1,0.9158080816268921,1
ERR1370397,1,0.8647335171699524,1
ERR1370398,1,0.7992129921913147,0
ERR1370399,1,0.9970104694366455,1
ERR1370400,1,0.9995606541633606,1
ERR1370401,1,0.767833948135376,0
ERR1370402,1,0.778568685054779,0
ERR1370403,1,0.6117361187934875,0
ERR1370404,1,0.9992910623550415,1
ERR1370405,1,0.9894669651985168,1
ERR1370406,1,0.9949885010719299,1
ERR1370407,1,0.9684721231460571,1
ERR1370408,1,0.8893857598304749,1
ERR1370410,1,0.7290101051330566,0
ERR1370411,1,0.7161368131637573,0
ERR1370412,1,0.7899746298789978,0
ERR1370413,1,0.998198926448822,1
ERR1370415,1,0.9670363664627075,1
ERR1370416,1,0.9995796084403992,1
ERR1370417,1,0.9985699653625488,1
ERR1370418,1,0.9069424271583557,1
ERR1370419,1,0.7098684906959534,0
ERR1370420,1,0.7478649616241455,0
ERR1370421,1,0.9991740584373474,1
ERR1370422,1,0.7325695157051086,0
ERR1370423,1,0.9871093034744263,1
ERR1370424,1,0.6510835886001587,0
ERR1370425,1,0.9993618130683899,1
ERR1370426,1,0.5023480653762817,0
ERR1370427,1,0.6226698160171509,0
ERR1370428,1,0.9803815484046936,1
ERR1370429,1,0.8920390009880066,1
ERR1370430,1,0.5027784705162048,0
ERR1370431,1,0.9989854693412781,1
ERR1370432,1,0.512572705745697,0
ERR1370433,1,0.7898914217948914,0
ERR1370434,1,0.9945553541183472,1
ERR1370436,1,0.9993973970413208,1
ERR1370437,1,0.9938979744911194,1
ERR1370438,1,0.959629476070404,1
ERR1370439,0,0.7160218358039856,0
ERR1370441,0,0.5114889144897461,0
ERR1370442,1,0.9974939823150635,1
ERR1370443,1,0.9646021127700806,1
ERR1370445,1,0.961741030216217,1
ERR1370446,1,0.8790950179100037,1
ERR1370447,1,0.9969140291213989,1
ERR1370448,1,0.917335569858551,1
ERR1370449,0,0.8083999752998352,0
ERR1370450,1,0.9848833680152893,1
ERR1370451,1,0.9844347834587097,1
ERR1370452,1,0.9986721277236938,1
ERR1370453,1,0.9920074939727783,1
ERR1370454,1,0.9966524243354797,1
ERR1370455,1,0.6045763492584229,0
ERR1370456,1,0.9923651814460754,1
ERR1370458,1,0.9693118333816528,1
ERR1370459,1,0.9973220229148865,1
ERR1370460,1,0.9850179553031921,1
ERR1370461,1,0.9625194072723389,1
ERR1370462,1,0.6867590546607971,0
ERR1370464,1,0.9964749217033386,1
ERR1370465,1,0.8838759660720825,1
ERR1370466,1,0.7741779088973999,0
ERR1370467,1,0.9976640939712524,1
ERR1370468,1,0.9303606748580933,1
ERR1370469,1,0.9921659231185913,1
ERR1370470,1,0.9681885242462158,1
ERR1370472,1,0.998262345790863,1
ERR1370473,1,0.9594435691833496,1
ERR1370474,1,0.9679182767868042,1
ERR1370475,1,0.997818112373352,1
ERR1370476,1,0.7629977464675903,0
ERR1370478,1,0.9969896078109741,1
ERR1370479,0,0.6262741684913635,0
ERR1370480,1,0.8815528154373169,1
ERR1370481,1,0.953962504863739,1
ERR1370482,1,0.8286716341972351,0
ERR1370483,1,0.4643998146057129,0
ERR1370484,1,0.6614131927490234,0
ERR1370485,1,0.9974135756492615,1
ERR1370486,1,0.8540905117988586,1
ERR1370487,1,0.8771471381187439,1
ERR1370489,1,0.8983457684516907,1
ERR1370490,1,0.9991909861564636,1
ERR1370492,0,0.9975916147232056,1
ERR1370493,0,0.8250462412834167,0
ERR1370494,1,0.9941543936729431,1
ERR1370496,1,0.9946639537811279,1
ERR1370497,1,0.9796674251556396,1
ERR1370498,1,0.9994981288909912,1
ERR1370499,1,0.888059675693512,1
ERR1370500,1,0.7145658135414124,0
ERR1370502,1,0.8243412375450134,0
ERR1370503,1,0.9943894743919373,1
ERR1370504,1,0.9991951584815979,1
ERR1370505,0,0.5715978741645813,0
ERR1370506,1,0.9993645548820496,1
ERR1370507,1,0.9932231903076172,1
ERR1370508,1,0.9043364524841309,1
ERR1370509,1,0.9987035989761353,1
ERR1370510,1,0.9991888403892517,1
ERR1370511,1,0.9983783960342407,1
ERR1370512,1,0.999316930770874,1
ERR1370513,1,0.8703681230545044,1
ERR1370514,1,0.5657199025154114,0
ERR1370516,0,0.9260896444320679,1
ERR1370517,1,0.9888978600502014,1
ERR1370518,1,0.9976527094841003,1
ERR1370519,1,0.9988683462142944,1
ERR1370520,1,0.9925845265388489,1
ERR1370521,1,0.7847760915756226,0
ERR1370522,1,0.8275203108787537,0
ERR1370523,1,0.9934090375900269,1
ERR1370525,1,0.6111686825752258,0
ERR1370526,1,0.9968634843826294,1
ERR1370527,1,0.6977382302284241,0
ERR1370528,1,0.9970157146453857,1
ERR1370529,1,0.9982951283454895,1
ERR1370530,1,0.9006097316741943,1
ERR1370531,1,0.9506780505180359,1
ERR1370532,1,0.9990922212600708,1
ERR1370533,1,0.9961639642715454,1
ERR1370534,1,0.9992944002151489,1
ERR1370535,1,0.9978826642036438,1
ERR1370536,1,0.9393666386604309,1
ERR1370537,1,0.6190387010574341,0
ERR1370538,1,0.9989401698112488,1
