sample_id,true_label,prob,pred_label
ERR1369054,1,1.0,1
ERR1369056,1,1.0,1
ERR1369057,1,0.9996975660324097,0
ERR1369058,1,0.9999998807907104,1
ERR1369059,1,0.9987647533416748,0
ERR1369060,1,0.9999973773956299,0
ERR1369061,1,1.0,1
ERR1369062,1,1.0,1
ERR1369063,1,0.9999988079071045,0
ERR1369064,1,1.0,1
ERR1369065,1,1.0,1
ERR1369066,1,1.0,1
ERR1369067,1,0.9999487400054932,0
ERR1369068,1,1.0,1
ERR1369069,1,1.0,1
ERR1369070,1,1.0,1
ERR1369071,1,0.999975323677063,0
ERR1369072,1,1.0,1
ERR1369073,1,1.0,1
ERR1369074,1,0.7193471193313599,0
ERR1369075,1,0.8317168354988098,0
ERR1369077,1,1.0,1
ERR1369078,1,0.9999333620071411,0
ERR1369079,1,1.0,1
ERR1369080,1,0.9999992847442627,0
ERR1369081,1,1.0,1
ERR1369082,1,1.0,1
ERR1369083,1,1.0,1
ERR1369084,1,0.9999997615814209,1
ERR1369085,1,1.0,1
ERR1369086,1,0.99764084815979,0
ERR1369087,1,1.0,1
ERR1369088,1,0.9641628265380859,0
ERR1369089,1,1.0,1
ERR1369090,1,0.9988935589790344,0
ERR1369091,1,0.9999973773956299,0
ERR1369092,1,0.9998899698257446,0
ERR1369093,1,0.9998084902763367,0
ERR1369094,1,0.9995611310005188,0
ERR1369095,1,0.9982981085777283,0
ERR1369096,1,0.9999996423721313,1
ERR1369097,1,0.9999997615814209,1
ERR1369098,1,0.9999983310699463,0
ERR1369099,1,0.9999984502792358,0
ERR1369100,1,0.9999973773956299,0
ERR1369101,1,0.999797523021698,0
ERR1369102,1,1.0,1
ERR1369103,1,0.712948739528656,0
ERR1369104,1,0.9998397827148438,0
ERR1369105,1,1.0,1
ERR1369107,1,1.0,1
ERR1369108,0,1.0,1
ERR1369109,0,0.9999994039535522,0
ERR1369110,1,0.9987919926643372,0
ERR1369111,1,0.9999997615814209,1
ERR1369112,1,1.0,1
ERR1369113,1,1.0,1
ERR1369114,1,1.0,1
ERR1369115,1,0.9999958276748657,0
ERR1369116,1,0.5348453521728516,0
ERR1369117,1,0.9992594122886658,0
ERR1369118,1,0.874194324016571,0
ERR1369119,1,0.9999995231628418,1
ERR1369120,1,0.9999994039535522,0
ERR1369122,1,0.999987006187439,0
ERR1369123,1,0.11357780545949936,0
ERR1369124,1,0.11141419410705566,0
ERR1369125,1,0.9999992847442627,0
ERR1369126,1,0.9999010562896729,0
ERR1369127,1,1.0,1
ERR1369128,1,1.0,1
ERR1369129,1,1.0,1
ERR1369130,1,0.9999735355377197,0
ERR1369131,1,0.999362051486969,0
ERR1369132,1,0.9999805688858032,0
ERR1369133,1,0.9999974966049194,0
ERR1369134,1,0.9999997615814209,1
ERR1369135,1,0.9999998807907104,1
ERR1369136,1,0.9999980926513672,0
ERR1369137,1,0.9999967813491821,0
ERR1369138,1,1.0,1
ERR1369139,1,1.0,1
ERR1369140,1,0.9999233484268188,0
ERR1369141,1,0.9999996423721313,1
ERR1369142,1,0.09326458722352982,0
ERR1369143,1,1.0,1
ERR1369144,1,0.9457883238792419,0
ERR1369145,1,1.0,1
ERR1369146,1,1.0,1
ERR1369147,1,0.9999926090240479,0
ERR1369148,1,0.9999995231628418,1
ERR1369149,1,0.9999998807907104,1
ERR1369150,1,0.9999986886978149,0
ERR1369151,1,0.04696973040699959,0
ERR1369152,1,0.9999960660934448,0
ERR1369153,1,0.05012936517596245,0
ERR1369154,1,1.0,1
ERR1369155,1,0.9999997615814209,1
ERR1369156,1,1.0,1
ERR1369157,1,1.0,1
ERR1369158,1,1.0,1
ERR1369159,1,1.0,1
ERR1369160,1,1.0,1
ERR1369161,1,1.0,1
ERR1369162,1,0.008292727172374725,0
ERR1370255,1,0.9580053091049194,0
ERR1370256,1,0.8662362694740295,0
ERR1370257,1,1.0,1
ERR1370258,1,0.9934872388839722,0
ERR1370259,1,1.0,1
ERR1370260,1,1.0,1
ERR1370261,1,0.9999042749404907,0
ERR1370262,1,1.0,1
ERR1370263,1,0.9999994039535522,0
ERR1370264,1,1.0,1
ERR1370265,1,0.9388056993484497,0
ERR1370266,1,1.0,1
ERR1370267,1,0.9999985694885254,0
ERR1370268,1,1.0,1
ERR1370269,1,0.9998314380645752,0
ERR1370270,1,0.9951884746551514,0
ERR1370271,1,1.0,1
ERR1370272,1,0.9999998807907104,1
ERR1370273,1,1.0,1
ERR1370274,1,0.9927062392234802,0
ERR1370275,1,1.0,1
ERR1370276,1,0.9997263550758362,0
ERR1370277,1,0.9988773465156555,0
ERR1370278,1,0.9999643564224243,0
ERR1370279,1,0.9983099699020386,0
ERR1370280,1,0.9999991655349731,0
ERR1370282,1,1.0,1
ERR1370283,1,0.9999403953552246,0
ERR1370284,1,1.0,1
ERR1370285,1,0.9999967813491821,0
ERR1370286,1,1.0,1
ERR1370287,1,0.9999996423721313,1
ERR1370288,1,0.9927937984466553,0
ERR1370289,1,0.9732406139373779,0
ERR1370290,1,0.638906717300415,0
ERR1370291,0,0.9851068258285522,0
ERR1370292,0,0.6734593510627747,0
ERR1370293,1,1.0,1
ERR1370294,1,0.9999575614929199,0
ERR1370295,1,0.9999816417694092,0
ERR1370296,0,1.0,1
ERR1370297,1,0.9999998807907104,1
ERR1370298,1,1.0,1
ERR1370299,0,0.9998389482498169,0
ERR1370300,1,1.0,1
ERR1370301,1,0.9691063761711121,0
ERR1370302,1,0.9999115467071533,0
ERR1370303,0,0.9995546936988831,0
ERR1370304,1,0.9229423999786377,0
ERR1370305,1,1.0,1
ERR1370306,0,0.9984782338142395,0
ERR1370307,1,0.8976877927780151,0
ERR1370308,1,0.9941713213920593,0
ERR1370309,1,1.0,1
ERR1370310,1,0.9999818801879883,0
ERR1370311,1,0.9985798597335815,0
ERR1370312,1,1.0,1
ERR1370313,1,1.0,1
ERR1370314,1,0.9999967813491821,0
ERR1370315,1,0.9333648085594177,0
ERR1370316,1,0.9991410970687866,0
ERR1370317,1,0.999703586101532,0
ERR1370318,1,0.9999986886978149,0
ERR1370319,1,0.9722694754600525,0
ERR1370320,1,0.9210001230239868,0
ERR1370321,1,0.06393406540155411,0
ERR1370322,1,0.9999680519104004,0
ERR1370323,0,0.9999997615814209,1
ERR1370324,1,0.999921441078186,0
ERR1370325,1,0.9999985694885254,0
ERR1370326,0,0.9999991655349731,0
ERR1370327,1,0.944827675819397,0
ERR1370328,1,0.9997548460960388,0
ERR1370329,1,0.9997267127037048,0
ERR1370330,1,0.9999995231628418,1
ERR1370331,1,0.9999994039535522,0
ERR1370332,1,0.9750112891197205,0
ERR1370333,1,0.0870465487241745,0
ERR1370334,1,0.9844961166381836,0
ERR1370335,1,0.9287139773368835,0
ERR1370336,0,0.85539710521698,0
ERR1370337,1,0.9931282997131348,0
ERR1370338,0,0.9999990463256836,0
ERR1370339,0,1.0,1
ERR1370340,1,1.0,1
ERR1370341,1,0.9895385503768921,0
ERR1370342,0,1.0,1
ERR1370343,1,0.9999901056289673,0
ERR1370344,1,0.9999974966049194,0
ERR1370345,1,1.0,1
ERR1370346,1,0.06758937984704971,0
ERR1370347,1,0.9992031455039978,0
ERR1370348,1,0.9999998807907104,1
ERR1370349,1,0.9999996423721313,1
ERR1370350,1,0.9999953508377075,0
ERR1370351,1,0.9918268918991089,0
ERR1370352,1,0.9999997615814209,1
ERR1370353,0,0.9995040893554688,0
ERR1370354,1,0.9996015429496765,0
ERR1370355,1,0.9984561204910278,0
ERR1370356,1,0.999975323677063,0
ERR1370357,1,1.0,1
ERR1370358,1,0.51833176612854,0
ERR1370359,1,0.9741563200950623,0
ERR1370360,1,1.0,1
ERR1370361,0,0.9951425790786743,0
ERR1370362,0,0.9999654293060303,0
ERR1370363,0,0.9985672235488892,0
ERR1370364,1,0.9999816417694092,0
ERR1370365,1,0.9999185800552368,0
ERR1370366,1,1.0,1
ERR1370367,1,0.9999984502792358,0
ERR1370368,1,0.9999995231628418,1
ERR1370369,1,0.9999996423721313,1
ERR1370370,1,0.7745241522789001,0
ERR1370371,1,0.6583366990089417,0
ERR1370372,1,0.9999998807907104,1
ERR1370373,0,0.9966647028923035,0
ERR1370374,1,0.9999997615814209,1
ERR1370375,1,0.9999786615371704,0
ERR1370376,1,1.0,1
ERR1370377,1,0.9993466734886169,0
ERR1370378,1,0.2825726568698883,0
ERR1370379,1,0.9997738003730774,0
ERR1370380,1,1.0,1
ERR1370381,0,0.9873366951942444,0
ERR1370382,0,1.0,1
ERR1370383,1,1.0,1
ERR1370384,1,0.9998810291290283,0
ERR1370385,0,0.9973129630088806,0
ERR1370386,1,0.2103465348482132,0
ERR1370387,1,0.9999995231628418,1
ERR1370388,1,0.9999997615814209,1
ERR1370389,1,0.9999997615814209,1
ERR1370390,1,1.0,1
ERR1370391,1,1.0,1
ERR1370392,1,0.9856003522872925,0
ERR1370393,1,0.9998106360435486,0
ERR1370394,1,0.9989810585975647,0
ERR1370395,1,0.9998412132263184,0
ERR1370396,1,0.9999974966049194,0
ERR1370397,1,0.8059302568435669,0
ERR1370398,1,0.993446409702301,0
ERR1370399,1,1.0,1
ERR1370400,1,1.0,1
ERR1370401,1,0.9999868869781494,0
ERR1370402,1,1.0,1
ERR1370403,1,0.9626893997192383,0
ERR1370404,1,1.0,1
ERR1370405,1,0.9999996423721313,1
ERR1370406,1,1.0,1
ERR1370407,1,0.9945691823959351,0
ERR1370408,1,0.9999172687530518,0
ERR1370410,1,0.9999996423721313,1
ERR1370411,1,0.8450420498847961,0
ERR1370412,1,0.9999712705612183,0
ERR1370413,1,1.0,1
ERR1370415,1,0.787100076675415,0
ERR1370416,1,0.9993059635162354,0
ERR1370417,1,0.9998620748519897,0
ERR1370418,1,0.9800005555152893,0
ERR1370419,1,0.9794730544090271,0
ERR1370420,1,0.9999998807907104,1
ERR1370421,1,0.9999991655349731,0
ERR1370422,1,0.9177412986755371,0
ERR1370423,1,0.9999327659606934,0
ERR1370424,1,0.9893820285797119,0
ERR1370425,1,1.0,1
ERR1370426,1,0.16751818358898163,0
ERR1370427,1,0.9999997615814209,1
ERR1370428,1,0.9999997615814209,1
ERR1370429,1,0.9999998807907104,1
ERR1370430,1,0.005208685994148254,0
ERR1370431,1,0.9999998807907104,1
ERR1370432,1,0.6562898755073547,0
ERR1370433,1,1.0,1
ERR1370434,1,1.0,1
ERR1370435,1,1.0,1
ERR1370436,1,0.9999998807907104,1
ERR1370437,1,1.0,1
ERR1370438,1,0.9925923943519592,0
ERR1370439,0,0.9995728135108948,0
ERR1370440,1,0.9973359704017639,0
ERR1370441,0,0.9999912977218628,0
ERR1370442,1,1.0,1
ERR1370443,1,0.9949308037757874,0
ERR1370445,1,0.9999997615814209,1
ERR1370446,1,0.8950033783912659,0
ERR1370447,1,1.0,1
ERR1370448,1,0.9999960660934448,0
ERR1370449,0,0.009362738579511642,0
ERR1370450,1,0.9999995231628418,1
ERR1370451,1,0.991323709487915,0
ERR1370452,1,1.0,1
ERR1370453,1,1.0,1
ERR1370454,1,0.9992650151252747,0
ERR1370455,1,1.0,1
ERR1370456,1,1.0,1
ERR1370458,1,1.0,1
ERR1370459,1,1.0,1
ERR1370460,1,0.9999978542327881,0
ERR1370461,1,0.9999760389328003,0
ERR1370462,1,1.0,1
ERR1370463,1,1.0,1
ERR1370464,1,1.0,1
ERR1370465,1,0.12855520844459534,0
ERR1370466,1,0.9999996423721313,1
ERR1370467,1,1.0,1
ERR1370468,1,0.9999998807907104,1
ERR1370469,1,0.9999810457229614,0
ERR1370470,1,1.0,1
ERR1370471,1,1.0,1
ERR1370472,1,1.0,1
ERR1370473,1,0.0700979083776474,0
ERR1370474,1,1.0,1
ERR1370475,1,1.0,1
ERR1370476,1,0.5296183824539185,0
ERR1370477,1,0.9999994039535522,0
ERR1370478,1,0.9995055198669434,0
ERR1370479,0,0.5516513586044312,0
ERR1370480,1,0.9978005290031433,0
ERR1370481,1,1.0,1
ERR1370482,1,0.9905113577842712,0
ERR1370483,1,0.9997649788856506,0
ERR1370484,1,0.9314857721328735,0
ERR1370485,1,1.0,1
ERR1370486,1,0.20158104598522186,0
ERR1370487,1,0.9997839331626892,0
ERR1370488,1,1.0,1
ERR1370489,1,0.1328844428062439,0
ERR1370490,1,1.0,1
ERR1370492,0,1.0,1
ERR1370493,0,0.9997442364692688,0
ERR1370494,1,0.5203549861907959,0
ERR1370495,1,1.0,1
ERR1370496,1,1.0,1
ERR1370497,1,0.9999998807907104,1
ERR1370498,1,1.0,1
ERR1370499,1,0.9999165534973145,0
ERR1370500,1,0.9999078512191772,0
ERR1370502,1,0.056684721261262894,0
ERR1370503,1,1.0,1
ERR1370504,1,1.0,1
ERR1370505,0,0.99859219789505,0
ERR1370506,1,0.9999998807907104,1
ERR1370507,1,1.0,1
ERR1370508,1,0.9433102607727051,0
ERR1370509,1,1.0,1
ERR1370510,1,1.0,1
ERR1370511,1,0.9999992847442627,0
ERR1370512,1,1.0,1
ERR1370513,1,0.9999998807907104,1
ERR1370514,1,0.998477041721344,0
ERR1370515,1,0.9999997615814209,1
ERR1370516,0,0.9999895095825195,0
ERR1370517,1,1.0,1
ERR1370518,1,1.0,1
ERR1370519,1,1.0,1
ERR1370520,1,1.0,1
ERR1370521,1,0.9999599456787109,0
ERR1370522,1,1.0,1
ERR1370523,1,0.09184187650680542,0
ERR1370524,1,0.9872106313705444,0
ERR1370525,1,0.7793716788291931,0
ERR1370526,1,1.0,1
ERR1370527,1,0.9983676075935364,0
ERR1370528,1,1.0,1
ERR1370529,1,1.0,1
ERR1370530,1,1.0,1
ERR1370531,1,0.9978750944137573,0
ERR1370532,1,1.0,1
ERR1370533,1,0.9999914169311523,0
ERR1370534,1,0.9999997615814209,1
ERR1370535,1,0.9999992847442627,0
ERR1370536,1,0.9989340901374817,0
ERR1370537,1,0.9992877840995789,0
ERR1370538,1,0.768593966960907,0
