sample_id,true_label,prob,pred_label
SRS1387032,1,0.9361158609390259,1
SRS1387033,0,0.0031638958025723696,0
SRS1387034,1,0.6308291554450989,0
SRS1387039,1,0.11901181936264038,0
SRS1387041,1,0.1241321861743927,0
SRS1387042,1,0.0282424483448267,0
SRS1387043,1,0.01659206487238407,0
SRS1387044,0,0.01321426872164011,0
SRS1387051,1,0.003545657265931368,0
SRS1387053,1,0.03845338150858879,0
SRS1387057,1,0.9131091833114624,1
SRS1387059,1,0.07628221064805984,0
SRS1387060,1,0.20336869359016418,0
SRS1387061,1,0.9945374131202698,1
SRS1387063,1,0.8564961552619934,0
SRS1387064,1,0.09604953974485397,0
SRS1387065,1,0.9398249983787537,1
SRS1387066,1,0.2821618616580963,0
SRS1387068,1,0.12360819429159164,0
SRS1387069,1,0.010400468483567238,0
SRS1387071,1,0.30897971987724304,0
SRS1387073,1,0.0669492706656456,0
SRS1387076,0,0.01009775698184967,0
SRS1387079,1,0.07705145329236984,0
SRS1387080,1,0.01964389905333519,0
SRS1387082,1,0.4010050296783447,0
SRS1387083,1,0.05343904346227646,0
SRS1387088,1,0.2044917643070221,0
SRS1387089,0,0.14124950766563416,0
SRS1387091,1,0.9553036093711853,1
SRS1387092,1,0.8031740188598633,0
SRS1387095,1,0.023226937279105186,0
SRS1387096,1,0.024638548493385315,0
SRS1387097,1,0.894324779510498,0
SRS1387099,0,0.022531909868121147,0
SRS1387101,1,0.5030063390731812,0
SRS1387102,0,0.007635533809661865,0
SRS1387103,1,0.23744742572307587,0
SRS1387104,1,0.007073367480188608,0
SRS1387105,0,0.005277800373733044,0
SRS1387106,1,0.1484811156988144,0
SRS1387107,1,0.8680569529533386,0
SRS1387108,0,0.14542731642723083,0
SRS1387109,0,0.004959929268807173,0
SRS1387110,0,0.005512595642358065,0
SRS1387112,0,0.0007934969617053866,0
SRS1387113,1,0.0943462923169136,0
SRS1387114,0,0.04469139501452446,0
SRS1390031,0,0.0036183057818561792,0
SRS1390032,1,0.8471977114677429,0
SRS1390038,0,0.02597270905971527,0
SRS1390040,1,0.0041894507594406605,0
SRS1390043,0,0.0008908173767849803,0
SRS1390044,1,0.004922765772789717,0
SRS1390045,0,0.03639309108257294,0
SRS1390046,1,0.23288802802562714,0
SRS1390048,0,0.007908903993666172,0
SRS1390051,0,0.0022440229076892138,0
SRS1390052,0,0.1500571370124817,0
SRS1390053,0,0.015148034319281578,0
SRS1390054,0,0.0019002569606527686,0
SRS1390055,0,0.006640137638896704,0
SRS1390056,0,0.060731951147317886,0
SRS1390057,1,0.010949342511594296,0
SRS1390058,0,0.21367141604423523,0
SRS1390059,0,0.005201377905905247,0
SRS1390060,1,0.08734067529439926,0
SRS1390061,0,0.006420946680009365,0
SRS1390062,0,0.000776306667830795,0
SRS1390063,0,0.08915908634662628,0
SRS1390064,0,0.0030845114961266518,0
SRS1390065,0,0.0018644629744812846,0
SRS1390066,0,0.006731540895998478,0
SRS1390067,0,0.09820456802845001,0
SRS1390068,1,0.0021271787118166685,0
SRS1390070,0,0.0008045044378377497,0
SRS1390071,0,0.16683901846408844,0
SRS1390072,0,0.0005402996321208775,0
SRS1390074,0,0.00047931575682014227,0
SRS1390075,1,0.0053201960399746895,0
SRS1390076,1,0.2375526875257492,0
SRS1390077,1,0.0026912314351648092,0
SRS1390079,0,0.1532021164894104,0
SRS1390083,0,0.053359270095825195,0
SRS1390084,0,0.49069902300834656,0
SRS1390091,1,0.009207935072481632,0
SRS1390092,1,0.0022979818750172853,0
SRS1390093,1,0.002185323741286993,0
SRS1390100,1,0.7412270903587341,0
SRS1390101,0,0.001684892806224525,0
SRS1390102,0,0.001535637304186821,0
SRS1390103,0,0.05943945795297623,0
SRS1390104,1,0.21415437757968903,0
SRS1390106,1,0.014185703359544277,0
SRS1390108,1,0.07746447622776031,0
SRS1390110,1,0.9866466522216797,1
SRS1390113,1,0.0012150105321779847,0
SRS1390116,0,0.12005225569009781,0
SRS1390118,1,0.012144962325692177,0
SRS1390119,1,0.9405238032341003,1
SRS1390121,1,0.0013349760556593537,0
SRS1390124,1,0.1909155696630478,0
SRS1390130,1,0.039068907499313354,0
SRS1390132,1,0.38440924882888794,0
SRS1390133,0,0.0026236085686832666,0
SRS1390134,1,0.0019704950973391533,0
SRS1390136,1,0.16562671959400177,0
SRS1390138,1,0.10068513453006744,0
SRS1390650,0,0.000546432682313025,0
SRS1390655,0,0.020825522020459175,0
SRS1390657,0,0.020203372463583946,0
SRS1390659,0,0.002136459108442068,0
SRS1390660,0,0.0004460025520529598,0
SRS1390663,0,0.05911165103316307,0
SRS1390664,0,0.0020708139054477215,0
SRS1390665,0,0.15220312774181366,0
SRS1390667,1,0.0010813901899382472,0
SRS1390668,0,0.006683691870421171,0
SRS1390669,0,0.0014205207116901875,0
SRS1390671,0,0.10118673741817474,0
SRS1390672,1,0.0020679032895714045,0
SRS1390674,0,0.022184303030371666,0
SRS1390675,0,0.05442391708493233,0
SRS1390676,0,0.0011862743413075805,0
SRS1390678,1,0.013915956020355225,0
SRS1390680,1,0.0019814048428088427,0
SRS1390683,0,0.0012538263108581305,0
SRS1390685,1,0.006909215357154608,0
SRS1390686,0,0.015729298815131187,0
SRS1390687,1,0.2999473214149475,0
SRS1390688,0,0.014168734662234783,0
SRS1390692,1,0.15694329142570496,0
SRS1390693,0,0.0008823885582387447,0
SRS1390697,1,0.05803345516324043,0
SRS1390698,1,0.019254742190241814,0
SRS1390699,1,0.012526493519544601,0
SRS1390700,0,0.00472267996519804,0
SRS1390702,1,0.0011127812322229147,0
SRS1390704,0,0.005113375373184681,0
SRS1390706,0,0.012796258553862572,0
SRS1390708,0,0.0020921663381159306,0
SRS1390710,0,0.02270919270813465,0
SRS1390712,0,0.0019000453175976872,0
SRS1390713,0,0.0024905423633754253,0
SRS1390714,1,0.004039702005684376,0
SRS1390715,0,0.006733705755323172,0
SRS1390716,0,0.005228410474956036,0
SRS1390717,1,0.01628234051167965,0
SRS1390719,1,0.009661571122705936,0
SRS1390720,1,0.20337174832820892,0
SRS1390721,0,0.00216360529884696,0
SRS1390722,1,0.8986024260520935,0
SRS1390723,0,0.0011761373607441783,0
SRS1390724,1,0.8698336482048035,0
SRS1390727,1,0.0016930453712120652,0
SRS1390728,1,0.00161248620133847,0
SRS1390729,0,0.0707084909081459,0
SRS1390730,0,0.2684946656227112,0
SRS1390731,0,0.0039537036791443825,0
SRS1390734,0,0.0024453159421682358,0
SRS1390738,0,0.021170824766159058,0
SRS1390739,0,0.0027839059475809336,0
SRS1390740,1,0.011801186017692089,0
SRS1390741,0,0.0028707366436719894,0
SRS1390746,0,0.004879556130617857,0
