sample_id,true_label,prob,pred_label
ERR2730253,1,0.6141666173934937,1
ERR2730254,1,0.5392382740974426,1
ERR2730255,1,0.5148501396179199,0
ERR2730256,1,0.6106964945793152,1
ERR2730257,1,0.4766906797885895,0
ERR2730258,1,0.4868208169937134,0
ERR2730259,1,0.6730049252510071,1
ERR2730260,1,0.5045088529586792,0
ERR2730261,1,0.583266019821167,1
ERR2730262,1,0.5518048405647278,1
ERR2730264,1,0.5664762258529663,1
ERR2730265,1,0.5886147618293762,1
ERR2730266,1,0.5385109782218933,1
ERR2730267,1,0.5218377709388733,0
ERR2730268,1,0.5479034185409546,1
ERR2730269,1,0.6933475732803345,1
ERR2730270,1,0.6609129905700684,1
ERR2730272,1,0.6184031963348389,1
ERR2730273,1,0.5202971696853638,0
ERR2730274,1,0.593575656414032,1
ERR2730275,1,0.5103195905685425,0
ERR2730276,0,0.5193911194801331,0
ERR2730277,0,0.604223370552063,1
ERR2730278,0,0.6071091890335083,1
ERR2730279,0,0.4435778856277466,0
ERR2730280,0,0.48155438899993896,0
ERR2730281,0,0.44618916511535645,0
ERR2730282,0,0.4410652220249176,0
ERR2730283,0,0.5173372030258179,0
ERR2730284,0,0.5539359450340271,1
ERR2730285,0,0.6164831519126892,1
ERR2730286,0,0.49969738721847534,0
ERR2730287,0,0.6510433554649353,1
ERR2730288,0,0.4526822566986084,0
ERR2730289,0,0.4485822319984436,0
ERR2730290,0,0.4682219326496124,0
ERR2730291,0,0.5154231190681458,0
ERR2730292,0,0.6920138597488403,1
ERR2730293,0,0.6915344595909119,1
ERR2730294,0,0.4597212076187134,0
ERR2730295,0,0.5484102964401245,1
ERR2730296,0,0.5650783777236938,1
ERR2730298,0,0.5198518633842468,0
ERR2730299,0,0.5030678510665894,0
ERR2730300,0,0.7673883438110352,1
ERR2730301,0,0.4937039017677307,0
ERR2730302,0,0.43824100494384766,0
ERR2730304,0,0.5065392255783081,0
ERR2730305,0,0.6597692370414734,1
ERR2730306,0,0.5005037784576416,0
ERR2730307,0,0.5658302307128906,1
ERR2730308,0,0.5911474227905273,1
ERR2730309,0,0.5762226581573486,1
ERR2730310,0,0.46605542302131653,0
ERR2730311,0,0.48668429255485535,0
ERR2730312,0,0.5247650742530823,0
ERR2730313,0,0.6553120017051697,1
ERR2730314,0,0.5146515369415283,0
ERR2730315,0,0.6752433180809021,1
ERR2730316,0,0.5074223875999451,0
ERR2730317,0,0.5198037624359131,0
ERR2730318,0,0.5253812074661255,0
ERR2730319,0,0.5694157481193542,1
ERR2730320,0,0.6229864954948425,1
ERR2730321,0,0.644120991230011,1
ERR2730323,0,0.6405864953994751,1
ERR2730324,0,0.5347583293914795,0
ERR2730325,0,0.519601047039032,0
ERR2730326,0,0.6153803467750549,1
ERR2730327,0,0.5590261816978455,1
ERR2730328,0,0.5004960298538208,0
ERR2730329,0,0.4306555986404419,0
ERR2730330,0,0.4661850333213806,0
ERR2730331,0,0.49720028042793274,0
ERR2730332,0,0.5358982086181641,0
ERR2730333,0,0.5844544172286987,1
ERR2730334,0,0.462978720664978,0
ERR2730335,0,0.594678521156311,1
ERR2730336,0,0.4787799119949341,0
ERR2730337,0,0.45372071862220764,0
ERR2730338,0,0.4518500566482544,0
ERR2730339,0,0.5016760230064392,0
ERR2730340,1,0.5615652203559875,1
ERR2730341,1,0.5527108311653137,1
ERR2730342,1,0.686813473701477,1
ERR2730343,1,0.5729263424873352,1
ERR2730344,1,0.6835853457450867,1
ERR2730345,1,0.6722972989082336,1
ERR2730346,1,0.7555128931999207,1
ERR2730347,1,0.48635244369506836,0
ERR2730348,1,0.47778451442718506,0
ERR2730350,1,0.514450192451477,0
ERR2730351,1,0.6330162286758423,1
ERR2730352,1,0.5528848171234131,1
ERR2730353,1,0.5346383452415466,0
ERR2730354,1,0.5719010233879089,1
ERR2730355,1,0.5463870763778687,1
ERR2730356,1,0.5474036931991577,1
ERR2730357,1,0.7150645852088928,1
ERR2730358,1,0.45203202962875366,0
ERR2730359,1,0.6339863538742065,1
ERR2730360,1,0.5477603077888489,1
ERR2730361,1,0.5507388710975647,1
ERR2730362,1,0.5757267475128174,1
ERR2730363,1,0.5866604447364807,1
ERR2730364,1,0.5008467435836792,0
ERR2730365,1,0.7283150553703308,1
ERR2730366,1,0.5669189691543579,1
ERR2730367,1,0.5732768177986145,1
ERR2730368,1,0.617081880569458,1
ERR2730369,1,0.6191471219062805,1
ERR2730370,1,0.5566455125808716,1
ERR2730371,1,0.7663500308990479,1
ERR2730372,1,0.6433974504470825,1
ERR2730373,1,0.527283787727356,0
ERR2730374,1,0.5192473530769348,0
ERR2730375,1,0.5702189803123474,1
ERR2730376,1,0.5287434458732605,0
ERR2730377,1,0.5927709937095642,1
ERR2730378,1,0.5410942435264587,1
ERR2730379,1,0.5400375127792358,1
ERR2730380,1,0.7019513845443726,1
ERR2730381,1,0.50731360912323,0
ERR2730382,1,0.6338319182395935,1
ERR2730383,1,0.5504064559936523,1
ERR2730384,1,0.5905691385269165,1
ERR2730385,1,0.5298823714256287,0
ERR2730386,1,0.49484893679618835,0
ERR2730387,1,0.6823649406433105,1
ERR2730388,1,0.6284709572792053,1
ERR2730389,1,0.6041010618209839,1
ERR2730390,1,0.5756065845489502,1
ERR2730391,1,0.6786456108093262,1
ERR2730393,1,0.6710066199302673,1
ERR2730394,1,0.5023360252380371,0
ERR2730395,1,0.47465842962265015,0
ERR2730396,1,0.6588424444198608,1
ERR2730397,1,0.5812922716140747,1
ERR2730398,1,0.6657705903053284,1
ERR2730399,1,0.5117934942245483,0
ERR2730400,1,0.5453454852104187,1
ERR2730401,1,0.5616633296012878,1
ERR2730402,1,0.5737298727035522,1
ERR2730403,1,0.4840846061706543,0
ERR3040009,0,0.4771699607372284,0
ERR3040012,1,0.6369310021400452,1
ERR3040013,1,0.5955105423927307,1
ERR3040014,1,0.49522462487220764,0
ERR3040015,1,0.7100442051887512,1
ERR3040016,1,0.6197627782821655,1
ERR3040017,1,0.6795260310173035,1
ERR3040018,1,0.490465372800827,0
