sample_id,true_label,prob,pred_label
ERR1513729,0,0.7590999007225037,1
ERR1513730,0,0.5822233557701111,1
ERR1513731,0,0.7442809343338013,1
ERR1513732,0,0.8820768594741821,1
ERR1513733,0,0.54952472448349,1
ERR1513734,0,0.5660733580589294,1
ERR1513735,0,0.6686002612113953,1
ERR1513736,0,0.6643208265304565,1
ERR1513737,0,0.8140715956687927,1
ERR1513738,0,0.8297378420829773,1
ERR1513739,0,0.5952646732330322,1
ERR1513740,0,0.758119523525238,1
ERR1513741,0,0.5620017647743225,1
ERR1513742,0,0.602776050567627,1
ERR1513743,0,0.582058846950531,1
ERR1513744,0,0.5151566863059998,1
ERR1513745,0,0.743607759475708,1
ERR1513746,0,0.6531691551208496,1
ERR1513747,0,0.5571058392524719,1
ERR1513748,0,0.6111757755279541,1
ERR1513749,0,0.5522505640983582,1
ERR1513750,0,0.5321944952011108,1
ERR1513751,0,0.7972623109817505,1
ERR1513752,0,0.6073778867721558,1
ERR1513753,0,0.5984142422676086,1
ERR1513754,0,0.5432887077331543,1
ERR1513755,0,0.7052149772644043,1
ERR1513756,0,0.6977343559265137,1
ERR1513757,0,0.6853766441345215,1
ERR1513758,0,0.5128052830696106,1
ERR1513759,0,0.5478003621101379,1
ERR1513760,0,0.6776509881019592,1
ERR1513761,0,0.5504827499389648,1
ERR1513762,0,0.5990265607833862,1
ERR1513763,0,0.6183047294616699,1
ERR1513764,0,0.6498594880104065,1
ERR1513765,0,0.5763574838638306,1
ERR1513766,0,0.5628477931022644,1
ERR1513767,0,0.5774139165878296,1
ERR1513768,0,0.47537004947662354,1
ERR1513769,0,0.9328346848487854,1
ERR1513770,0,0.6430462598800659,1
ERR1513771,0,0.5737269520759583,1
ERR1513772,0,0.6682044267654419,1
ERR1513773,0,0.5277925133705139,1
ERR1513775,0,0.7329217791557312,1
ERR1513776,0,0.6425020098686218,1
ERR1513777,0,0.5156257748603821,1
ERR1513778,1,0.826610267162323,1
ERR1513779,1,0.8045550584793091,1
ERR1513780,1,0.8059423565864563,1
ERR1513781,1,0.702460765838623,1
ERR1513782,1,0.7653017640113831,1
ERR1513783,1,0.753150999546051,1
ERR1513784,1,0.7221932411193848,1
ERR1513785,1,0.5605893731117249,1
ERR1513786,1,0.7822311520576477,1
ERR1513787,1,0.8298915028572083,1
ERR1513788,1,0.6299949288368225,1
ERR1513789,1,0.7814109325408936,1
ERR1513790,1,0.5646979212760925,1
ERR1513793,1,0.5527499914169312,1
ERR1513794,1,0.7943761944770813,1
ERR1513795,1,0.6325423717498779,1
ERR1513796,1,0.5662497878074646,1
ERR1513797,1,0.7973611950874329,1
ERR1513798,1,0.682615339756012,1
ERR1513799,1,0.6471903324127197,1
ERR1513800,1,0.7994085550308228,1
ERR1513801,1,0.6496795415878296,1
ERR1513802,1,0.8576710820198059,1
ERR1513803,1,0.630243718624115,1
ERR1513804,1,0.6653457880020142,1
ERR1513805,1,0.689540684223175,1
ERR1513806,1,0.7418755292892456,1
ERR1513807,1,0.6508455872535706,1
ERR1513808,1,0.7981145977973938,1
ERR1513810,1,0.7693036794662476,1
ERR1513811,1,0.7265975475311279,1
ERR1513812,1,0.5476198792457581,1
ERR1513813,1,0.5977292656898499,1
ERR1513815,1,0.6433897018432617,1
ERR1513816,1,0.7159126996994019,1
ERR1513817,1,0.6120954155921936,1
ERR1513819,1,0.6348451972007751,1
ERR1513820,1,0.7639412879943848,1
ERR1513821,1,0.7957093715667725,1
ERR1513822,1,0.8021008968353271,1
ERR1513823,1,0.514899492263794,1
ERR1513825,1,0.6942412257194519,1
ERR1513826,1,0.6226910352706909,1
ERR1513827,1,0.6637728214263916,1
ERR1513828,1,0.5746915936470032,1
ERR1513829,1,0.6962858438491821,1
ERR1513830,1,0.7077853679656982,1
ERR1513831,1,0.7333507537841797,1
ERR1513832,1,0.5469962954521179,1
ERR1513833,1,0.8229959011077881,1
ERR1513834,1,0.6793771982192993,1
ERR1513835,1,0.5113419890403748,1
ERR1513836,1,0.8982523679733276,1
ERR1513837,1,0.7204791903495789,1
ERR1513838,1,0.6731470823287964,1
ERR1513839,1,0.6230676770210266,1
ERR1513840,1,0.7232200503349304,1
ERR1513841,1,0.7905256152153015,1
ERR1513842,1,0.6757691502571106,1
ERR1513843,1,0.861802875995636,1
ERR1513844,1,0.655613124370575,1
ERR1513845,1,0.5127920508384705,1
ERR1513846,1,0.5918413400650024,1
ERR1513847,1,0.761110246181488,1
ERR1513849,1,0.7316921353340149,1
ERR1513850,1,0.6623401045799255,1
ERR1513851,1,0.5879940986633301,1
ERR1513853,1,0.5644015669822693,1
ERR1513854,1,0.5578463673591614,1
ERR1513856,1,0.8038120269775391,1
ERR1513857,1,0.5780772566795349,1
ERR1513858,1,0.7323916554450989,1
ERR1513859,1,0.6498124003410339,1
ERR1513860,1,0.7787811160087585,1
ERR1513861,1,0.5980103611946106,1
ERR1513862,1,0.5224430561065674,1
ERR1513863,1,0.562603771686554,1
ERR1513864,1,0.7932046055793762,1
ERR1513865,1,0.7498207688331604,1
ERR1513866,1,0.6365546584129333,1
ERR1513867,1,0.6359676122665405,1
ERR1513868,1,0.7880987524986267,1
ERR1513869,1,0.7362248301506042,1
ERR1513870,1,0.5430390238761902,1
ERR1513871,1,0.7245655059814453,1
ERR1513872,1,0.5598410964012146,1
ERR1513873,1,0.5590402483940125,1
ERR1513874,1,0.6180749535560608,1
ERR1513875,1,0.6375877261161804,1
ERR1513876,1,0.6539448499679565,1
ERR1513877,1,0.9571247696876526,1
ERR1513878,1,0.6995475888252258,1
ERR1513879,1,0.8196460604667664,1
ERR1513880,1,0.8823568224906921,1
ERR1513881,1,0.7452871799468994,1
ERR1513882,1,0.6273989081382751,1
ERR1513883,1,0.5651810169219971,1
ERR1513884,1,0.6185591816902161,1
ERR1513885,1,0.7184364795684814,1
ERR1513886,1,0.5750741362571716,1
ERR1513887,1,0.5899097919464111,1
ERR1513889,1,0.6120933294296265,1
ERR1513890,1,0.6427706480026245,1
ERR1513891,1,0.5973072648048401,1
ERR1513892,1,0.8669148683547974,1
ERR1513894,1,0.6815382242202759,1
ERR1513896,1,0.7786090970039368,1
ERR1513898,1,0.5350391268730164,1
ERR1513899,1,0.7514740228652954,1
ERR1513900,1,0.5449899435043335,1
ERR1513901,1,0.5560877323150635,1
ERR1513902,1,0.6251307129859924,1
ERR1513903,1,0.7029467821121216,1
ERR1513904,1,0.5207911729812622,1
ERR1513905,1,0.8020561933517456,1
ERR1513906,1,0.6832908391952515,1
ERR1513907,1,0.6485297679901123,1
ERR1513908,1,0.5492706894874573,1
ERR1513909,1,0.6062601208686829,1
ERR1513910,1,0.6994457244873047,1
ERR1513911,1,0.5415191650390625,1
ERR1513912,1,0.610732913017273,1
ERR1513913,1,0.5114427804946899,1
ERR1513914,1,0.5656691789627075,1
ERR1513915,1,0.7946507334709167,1
ERR1513916,1,0.6119779348373413,1
ERR1513917,1,0.6380525231361389,1
ERR1513918,1,0.5546742081642151,1
ERR1513919,1,0.6509274840354919,1
ERR1513920,1,0.8043033480644226,1
ERR1513921,1,0.5150250196456909,1
ERR1513922,1,0.6393943428993225,1
ERR1513923,1,0.8849695920944214,1
ERR1513924,1,0.6588809490203857,1
ERR1513925,1,0.5392053127288818,1
ERR1513926,1,0.5710243582725525,1
ERR1513927,1,0.5223042368888855,1
ERR1513928,1,0.6669734716415405,1
ERR1513929,1,0.5286074280738831,1
ERR1513930,1,0.5645478367805481,1
ERR1513931,1,0.6877992749214172,1
ERR1513932,1,0.6962335705757141,1
ERR1513933,1,0.6688635349273682,1
ERR1513934,1,0.6826578974723816,1
ERR1513935,1,0.7110151648521423,1
ERR1513936,1,0.6522050499916077,1
ERR1513939,1,0.6615698933601379,1
ERR1513940,1,0.537716805934906,1
ERR1513941,1,0.7864226698875427,1
ERR1513942,1,0.5788941979408264,1
ERR1513943,1,0.7159030437469482,1
ERR1513944,1,0.7428731918334961,1
ERR1513945,1,0.760357677936554,1
ERR1513946,1,0.6149647235870361,1
ERR1513947,1,0.5582034587860107,1
ERR1513948,1,0.6328092217445374,1
ERR1513949,1,0.5838295817375183,1
ERR1513950,1,0.8274065852165222,1
ERR1513951,1,0.6008137464523315,1
ERR1513952,1,0.6719079613685608,1
ERR1513953,1,0.6526233553886414,1
ERR1513954,1,0.7270560264587402,1
ERR1513955,1,0.5955957174301147,1
ERR1513956,1,0.5705851316452026,1
ERR1513957,1,0.578049898147583,1
ERR1513958,0,0.5955535769462585,1
ERR1513959,0,0.5772201418876648,1
ERR1513960,0,0.5595898032188416,1
ERR1513961,0,0.614602267742157,1
ERR1513963,0,0.569336473941803,1
ERR1513964,0,0.5324740409851074,1
ERR1513965,0,0.5293498635292053,1
ERR1513966,0,0.7149069309234619,1
ERR1513967,0,0.6106072664260864,1
ERR1513968,0,0.6261302828788757,1
ERR1513969,0,0.6183763742446899,1
ERR1513970,0,0.6439354419708252,1
ERR1513971,0,0.6170844435691833,1
ERR1513972,0,0.7642418146133423,1
ERR1513973,0,0.7392605543136597,1
ERR1513974,0,0.5723263025283813,1
ERR1513975,0,0.6442866921424866,1
ERR1513976,0,0.5925855040550232,1
ERR1513977,0,0.5534550547599792,1
ERR1513978,0,0.6589155793190002,1
ERR1513979,0,0.6291080117225647,1
ERR1513980,0,0.6040080189704895,1
ERR1513981,0,0.5216929912567139,1
ERR1513982,0,0.5091390609741211,1
ERR1513983,0,0.5330145359039307,1
ERR1513984,0,0.5786060690879822,1
ERR1513985,0,0.6969020962715149,1
ERR1513986,0,0.802846372127533,1
ERR1513987,0,0.5627066493034363,1
ERR1513988,0,0.6132082343101501,1
ERR1513989,0,0.5041124224662781,1
ERR1513990,0,0.5703872442245483,1
ERR1513991,0,0.5590137839317322,1
ERR1513992,0,0.5623124837875366,1
ERR1513993,0,0.48703572154045105,1
ERR1513994,0,0.6707649827003479,1
ERR1513995,0,0.6122972369194031,1
ERR1513996,0,0.5414709448814392,1
ERR1513997,0,0.6420138478279114,1
ERR1513998,0,0.5771312117576599,1
ERR1513999,0,0.6052875518798828,1
ERR1514000,0,0.586158812046051,1
ERR1514001,0,0.6303159594535828,1
ERR1514002,0,0.6929032802581787,1
ERR1514003,0,0.6769827008247375,1
ERR1514005,0,0.55765300989151,1
ERR1514006,0,0.6169953942298889,1
ERR1514007,0,0.5076737999916077,1
ERR1514008,0,0.5604960322380066,1
ERR1514009,0,0.6568833589553833,1
ERR1514010,0,0.5885134935379028,1
ERR1514011,0,0.5831395983695984,1
ERR1514012,0,0.5717887282371521,1
ERR1514013,0,0.5324851870536804,1
ERR1514014,0,0.6621332764625549,1
ERR1514015,0,0.7132957577705383,1
ERR2730148,0,0.4586932957172394,1
ERR2730149,0,0.5050195455551147,1
ERR2730150,0,0.4751530885696411,1
ERR2730151,0,0.48663949966430664,1
ERR2730152,0,0.469653457403183,1
ERR2730153,0,0.46524307131767273,1
ERR2730154,0,0.46958309412002563,1
ERR2730155,0,0.4853678047657013,1
ERR2730156,0,0.4861668050289154,1
ERR2730157,0,0.4774514436721802,1
ERR2730158,0,0.4944133758544922,1
ERR2730159,0,0.48702701926231384,1
ERR2730160,0,0.4666607677936554,1
ERR2730161,0,0.47852957248687744,1
ERR2730162,0,0.4559871554374695,1
ERR2730163,0,0.5091453790664673,1
ERR2730164,0,0.537073016166687,1
ERR2730165,0,0.6044110655784607,1
ERR2730166,0,0.45197269320487976,1
ERR2730167,0,0.4923558235168457,1
ERR2730168,0,0.4906412959098816,1
ERR2730169,0,0.5082024335861206,1
ERR2730170,0,0.4781617522239685,1
ERR2730171,0,0.4661625325679779,1
ERR2730172,0,0.481995165348053,1
ERR2730173,0,0.4855474531650543,1
ERR2730174,0,0.4580627679824829,1
ERR2730175,0,0.46232572197914124,1
ERR2730176,0,0.4738437235355377,1
ERR2730177,0,0.5755169987678528,1
ERR2730178,0,0.495449960231781,1
ERR2730179,0,0.49079206585884094,1
ERR2730180,0,0.5156691074371338,1
ERR2730181,0,0.500788688659668,1
ERR2730182,0,0.5676047801971436,1
ERR2730183,0,0.4752950668334961,1
ERR2730184,0,0.46836018562316895,1
ERR2730185,0,0.521489679813385,1
ERR2730186,0,0.4754374027252197,1
ERR2730187,0,0.5600013732910156,1
ERR2730188,0,0.4941604435443878,1
ERR2730189,0,0.5010325908660889,1
ERR2730190,0,0.47274836897850037,1
ERR2730191,0,0.5014491081237793,1
ERR2730192,0,0.48073044419288635,1
ERR2730193,0,0.5170370936393738,1
ERR2730194,0,0.4778595268726349,1
ERR2730195,0,0.5262351036071777,1
ERR2730196,0,0.5082530379295349,1
ERR2730197,0,0.4952643811702728,1
ERR2730198,0,0.5521270036697388,1
ERR2730199,0,0.54860919713974,1
ERR2730201,0,0.465179979801178,1
ERR2730202,0,0.46867647767066956,1
ERR2730203,0,0.4965839684009552,1
ERR2730204,0,0.49565255641937256,1
ERR2730205,0,0.5655827522277832,1
ERR2730206,0,0.45942458510398865,1
ERR2730207,0,0.5061159729957581,1
ERR2730208,0,0.45821720361709595,1
ERR2730209,0,0.46983304619789124,1
ERR2730210,0,0.49127504229545593,1
ERR2730211,0,0.4878790080547333,1
ERR2730212,1,0.4923108220100403,1
ERR2730213,1,0.48856037855148315,1
ERR2730214,1,0.5844317078590393,1
ERR2730215,1,0.5037004351615906,1
ERR2730216,1,0.6036821007728577,1
ERR2730217,1,0.5186308026313782,1
ERR2730218,1,0.5922863483428955,1
ERR2730219,1,0.4721614420413971,1
ERR2730220,1,0.48615363240242004,1
ERR2730221,1,0.5246476531028748,1
ERR2730222,1,0.4831627607345581,1
ERR2730223,1,0.4948127567768097,1
ERR2730224,1,0.5165730118751526,1
ERR2730225,1,0.4819912910461426,1
ERR2730226,1,0.5096138119697571,1
ERR2730227,1,0.5114904642105103,1
ERR2730229,1,0.49855637550354004,1
ERR2730231,1,0.5038612484931946,1
ERR2730232,1,0.5071083307266235,1
ERR2730233,1,0.49164485931396484,1
ERR2730234,1,0.47568652033805847,1
ERR2730235,1,0.48606112599372864,1
ERR2730236,1,0.4839248061180115,1
ERR2730237,1,0.4904649257659912,1
ERR2730238,1,0.501685619354248,1
ERR2730239,1,0.5282034873962402,1
ERR2730241,1,0.5218544006347656,1
ERR2730242,1,0.4856308698654175,1
ERR2730243,1,0.6384093165397644,1
ERR2730244,1,0.5667794346809387,1
ERR2730245,1,0.5139087438583374,1
ERR2730246,1,0.46852540969848633,1
ERR2730247,1,0.4919314682483673,1
ERR2730248,1,0.4762289822101593,1
ERR2730249,1,0.48492035269737244,1
ERR2730250,1,0.5445944666862488,1
ERR2730251,1,0.49711930751800537,1
ERR2730252,1,0.5839201211929321,1
ERR2730253,1,0.560036301612854,1
ERR2730254,1,0.5061306953430176,1
ERR2730255,1,0.4934372007846832,1
ERR2730256,1,0.5108556747436523,1
ERR2730257,1,0.48066380620002747,1
ERR2730258,1,0.47405895590782166,1
ERR2730259,1,0.5155360102653503,1
ERR2730260,1,0.49086788296699524,1
ERR2730261,1,0.49659571051597595,1
ERR2730262,1,0.4990510046482086,1
ERR2730264,1,0.5032483339309692,1
ERR2730265,1,0.513531506061554,1
ERR2730266,1,0.49924203753471375,1
ERR2730267,1,0.4747847318649292,1
ERR2730268,1,0.48878738284111023,1
ERR2730269,1,0.5878031253814697,1
ERR2730270,1,0.5393573641777039,1
ERR2730272,1,0.5012507438659668,1
ERR2730273,1,0.4907740354537964,1
ERR2730274,1,0.49719130992889404,1
ERR2730275,1,0.4900161921977997,1
ERR2730276,0,0.494066447019577,1
ERR2730277,0,0.5116802453994751,1
ERR2730278,0,0.49106016755104065,1
ERR2730279,0,0.46838831901550293,1
ERR2730280,0,0.48495230078697205,1
ERR2730281,0,0.4576137959957123,1
ERR2730282,0,0.46437713503837585,1
ERR2730283,0,0.49178946018218994,1
ERR2730284,0,0.4794827401638031,1
ERR2730285,0,0.49325522780418396,1
ERR2730286,0,0.4769352376461029,1
ERR2730287,0,0.513608992099762,1
ERR2730288,0,0.4575187563896179,1
ERR2730289,0,0.46000736951828003,1
ERR2730290,0,0.47311365604400635,1
ERR2730291,0,0.48476600646972656,1
ERR2730292,0,0.5713531970977783,1
ERR2730293,0,0.5685799717903137,1
ERR2730294,0,0.4769740700721741,1
ERR2730295,0,0.5048999190330505,1
ERR2730296,0,0.4993996024131775,1
ERR2730298,0,0.4867769777774811,1
ERR2730299,0,0.4709400236606598,1
ERR2730300,0,0.6555874347686768,1
ERR2730301,0,0.4677206873893738,1
ERR2730302,0,0.4589660167694092,1
ERR2730304,0,0.48129764199256897,1
ERR2730305,0,0.5153833627700806,1
ERR2730306,0,0.46321967244148254,1
ERR2730307,0,0.48710349202156067,1
ERR2730308,0,0.5008656978607178,1
ERR2730309,0,0.49469509720802307,1
ERR2730310,0,0.47727781534194946,1
ERR2730311,0,0.4667873680591583,1
ERR2730312,0,0.4788939356803894,1
ERR2730313,0,0.5147802829742432,1
ERR2730314,0,0.4893537163734436,1
ERR2730315,0,0.54715895652771,1
ERR2730316,0,0.46746161580085754,1
ERR2730317,0,0.47489070892333984,1
ERR2730318,0,0.477408230304718,1
ERR2730319,0,0.511547863483429,1
ERR2730320,0,0.5836008191108704,1
ERR2730321,0,0.5446864366531372,1
ERR2730323,0,0.5204451084136963,1
ERR2730324,0,0.48451706767082214,1
ERR2730325,0,0.47783273458480835,1
ERR2730326,0,0.5169830322265625,1
ERR2730327,0,0.4953545928001404,1
ERR2730328,0,0.46702268719673157,1
ERR2730329,0,0.4676641523838043,1
ERR2730330,0,0.47056594491004944,1
ERR2730331,0,0.4793910086154938,1
ERR2730332,0,0.4820951521396637,1
ERR2730333,0,0.5389648675918579,1
ERR2730334,0,0.459125280380249,1
ERR2730335,0,0.48683616518974304,1
ERR2730336,0,0.4645368456840515,1
ERR2730337,0,0.4603998064994812,1
ERR2730338,0,0.4708434045314789,1
ERR2730339,0,0.48438340425491333,1
ERR2730340,1,0.5388028025627136,1
ERR2730341,1,0.4865776300430298,1
ERR2730342,1,0.6142452359199524,1
ERR2730343,1,0.5162438750267029,1
ERR2730344,1,0.6620861887931824,1
ERR2730345,1,0.558159589767456,1
ERR2730346,1,0.6495737433433533,1
ERR2730347,1,0.4696396589279175,1
ERR2730348,1,0.4690603017807007,1
ERR2730350,1,0.47529253363609314,1
ERR2730351,1,0.5409579873085022,1
ERR2730352,1,0.5015038847923279,1
ERR2730353,1,0.4892066717147827,1
ERR2730354,1,0.5050526857376099,1
ERR2730355,1,0.4918917119503021,1
ERR2730356,1,0.48883453011512756,1
ERR2730357,1,0.5350043177604675,1
ERR2730358,1,0.46998441219329834,1
ERR2730359,1,0.5006555914878845,1
ERR2730360,1,0.49357086420059204,1
ERR2730361,1,0.49073326587677,1
ERR2730362,1,0.5046941041946411,1
ERR2730363,1,0.49769526720046997,1
ERR2730364,1,0.47394266724586487,1
ERR2730365,1,0.640284538269043,1
ERR2730366,1,0.49927958846092224,1
ERR2730367,1,0.5072928071022034,1
ERR2730368,1,0.6038693785667419,1
ERR2730369,1,0.5072947144508362,1
ERR2730370,1,0.47606056928634644,1
ERR2730371,1,0.6604191660881042,1
ERR2730372,1,0.5248082876205444,1
ERR2730373,1,0.5046162009239197,1
ERR2730374,1,0.4884757697582245,1
ERR2730375,1,0.4972444176673889,1
ERR2730376,1,0.4872877597808838,1
ERR2730377,1,0.4967992305755615,1
ERR2730378,1,0.5000213980674744,1
ERR2730379,1,0.49269551038742065,1
ERR2730380,1,0.5661004781723022,1
ERR2730381,1,0.4838488698005676,1
ERR2730382,1,0.5500959753990173,1
ERR2730383,1,0.4971235394477844,1
ERR2730384,1,0.4899304509162903,1
ERR2730385,1,0.49686136841773987,1
ERR2730386,1,0.464117169380188,1
ERR2730387,1,0.559235155582428,1
ERR2730388,1,0.5093692541122437,1
ERR2730389,1,0.49127626419067383,1
ERR2730390,1,0.5010969638824463,1
ERR2730391,1,0.5542479157447815,1
ERR2730393,1,0.5658010840415955,1
ERR2730394,1,0.4828481674194336,1
ERR2730395,1,0.46090325713157654,1
ERR2730396,1,0.5363188982009888,1
ERR2730397,1,0.5006994009017944,1
ERR2730398,1,0.5432907342910767,1
ERR2730399,1,0.47966161370277405,1
ERR2730400,1,0.4863523840904236,1
ERR2730401,1,0.5145068764686584,1
ERR2730402,1,0.4978609085083008,1
ERR2730403,1,0.4663448929786682,1
ERR3040009,0,0.47769004106521606,1
ERR3040012,1,0.5635755062103271,1
ERR3040013,1,0.5302661061286926,1
ERR3040014,1,0.47516632080078125,1
ERR3040015,1,0.5929872989654541,1
ERR3040016,1,0.5604081153869629,1
ERR3040017,1,0.6751144528388977,1
ERR3040018,1,0.4835030138492584,1
ERR3046385,1,0.8626750111579895,1
ERR3046386,1,0.5619451999664307,1
ERR3046387,1,0.8152250051498413,1
ERR3046388,1,0.80588299036026,1
ERR3046389,1,0.7946106791496277,1
ERR3046390,1,0.8368161916732788,1
ERR3046391,1,0.8435945510864258,1
ERR3046392,1,0.7250113487243652,1
ERR3046393,1,0.747279167175293,1
ERR3046394,1,0.7275956869125366,1
ERR3046395,1,0.9814544320106506,1
ERR3046396,1,0.7748373746871948,1
ERR3046397,1,0.9062934517860413,1
ERR3046398,1,0.6937355399131775,1
ERR3046399,1,0.9226917624473572,1
ERR3046400,1,0.9219372272491455,1
ERR3046401,1,0.7822003960609436,1
ERR3046402,1,0.7337232232093811,1
ERR3046403,1,0.9733370542526245,1
ERR3046404,1,0.6695846915245056,1
ERR3046405,1,0.6023474931716919,1
ERR3046406,1,0.6914108991622925,1
ERR3046407,1,0.6098673939704895,1
ERR3046408,1,0.8782473206520081,1
ERR3046409,1,0.8495310544967651,1
ERR3046410,1,0.7460584044456482,1
ERR3046411,1,0.8159114718437195,1
ERR3046412,1,0.9001337289810181,1
ERR3046413,1,0.9194847941398621,1
ERR3046414,1,0.8976123332977295,1
ERR3046415,1,0.7340947985649109,1
ERR3046416,1,0.7391297221183777,1
ERR3046417,1,0.732061505317688,1
ERR3046418,1,0.8096351623535156,1
ERR3046419,1,0.7157329320907593,1
ERR3046421,1,0.7567185759544373,1
ERR3046422,1,0.9002025127410889,1
ERR3046423,1,0.6520673632621765,1
ERR3046424,0,0.7008033990859985,1
ERR3046425,0,0.6154993772506714,1
ERR3046426,0,0.8576866984367371,1
ERR3046427,0,0.7354147434234619,1
ERR3046428,0,0.6345301866531372,1
ERR3046429,0,0.6488656401634216,1
ERR3046430,0,0.7651334404945374,1
ERR3046431,0,0.7400902509689331,1
ERR3046432,0,0.9357296824455261,1
ERR3046433,0,0.6921074390411377,1
ERR3046434,0,0.6692148447036743,1
ERR3046435,0,0.7362260222434998,1
ERR3046436,0,0.7371760010719299,1
ERR3046437,0,0.7493325471878052,1
ERR3046438,0,0.6757815480232239,1
ERR3046439,0,0.6230013966560364,1
ERR3046440,0,0.7326093912124634,1
ERR3046441,0,0.6287655830383301,1
ERR3046442,0,0.5518844127655029,1
ERR3046443,0,0.5915425419807434,1
ERR3046444,0,0.7619267702102661,1
ERR3046445,0,0.7047348022460938,1
ERR3046446,0,0.5484701991081238,1
ERR3046447,0,0.69844651222229,1
ERR3046448,0,0.6788447499275208,1
ERR3046449,1,0.8505684733390808,1
ERR3046450,1,0.5668160915374756,1
ERR3046451,1,0.8062712550163269,1
ERR3046452,1,0.7801533937454224,1
ERR3046453,1,0.7978538870811462,1
ERR3046454,1,0.8394476771354675,1
ERR3046455,1,0.8627719283103943,1
ERR3046456,1,0.7423731088638306,1
ERR3046457,1,0.7611544132232666,1
ERR3046458,1,0.7140979766845703,1
ERR3046459,1,0.9793405532836914,1
ERR3046460,1,0.7443103194236755,1
ERR3046461,1,0.890358030796051,1
ERR3046462,1,0.7063237428665161,1
ERR3046463,1,0.9252370595932007,1
ERR3046464,1,0.9055687785148621,1
ERR3046465,1,0.7938011288642883,1
ERR3046466,1,0.7507352828979492,1
ERR3046467,1,0.9739100933074951,1
ERR3046468,1,0.666159987449646,1
ERR3046469,1,0.6331290602684021,1
ERR3046470,1,0.729070246219635,1
ERR3046471,1,0.6081515550613403,1
ERR3046472,1,0.8887133598327637,1
ERR3046473,1,0.8446517586708069,1
ERR3046474,1,0.7608239054679871,1
ERR3046475,1,0.8207257986068726,1
ERR3046476,1,0.9243592023849487,1
ERR3046477,1,0.9046345949172974,1
ERR3046478,1,0.8976590633392334,1
ERR3046479,1,0.7282513976097107,1
ERR3046480,1,0.7509748339653015,1
ERR3046481,1,0.7683742642402649,1
ERR3046482,1,0.8156729936599731,1
ERR3046483,1,0.7063332796096802,1
ERR3046484,1,0.9667397737503052,1
ERR3046485,1,0.7895651459693909,1
ERR3046486,1,0.8973005414009094,1
ERR3046487,1,0.6320335268974304,1
ERR3046488,0,0.7219665050506592,1
ERR3046489,0,0.6308000087738037,1
ERR3046490,0,0.8370073437690735,1
ERR3046491,0,0.7378116250038147,1
ERR3046492,0,0.6407760381698608,1
ERR3046493,0,0.6456325650215149,1
ERR3046494,0,0.7609338164329529,1
ERR3046495,0,0.7415494918823242,1
ERR3046496,0,0.9335475564002991,1
ERR3046497,0,0.6983557343482971,1
ERR3046498,0,0.6871092915534973,1
ERR3046499,0,0.7435844540596008,1
ERR3046500,0,0.7493864297866821,1
ERR3046501,0,0.7608364224433899,1
ERR3046502,0,0.6763008832931519,1
ERR3046503,0,0.6253767609596252,1
ERR3046504,0,0.7387017607688904,1
ERR3046505,0,0.6527783870697021,1
ERR3046506,0,0.546449601650238,1
