sample_id,true_label,prob,pred_label
ERR1746652,1,0.6402052640914917,1
ERR1746653,1,0.6470621228218079,1
ERR1746654,1,0.678798496723175,1
ERR1746655,1,0.8257331252098083,1
ERR1746656,1,0.2562476098537445,0
ERR1746657,1,0.2772344648838043,0
ERR1746658,1,0.29908496141433716,0
ERR1746659,1,0.28620582818984985,0
ERR1746660,1,0.28599879145622253,0
ERR1746661,1,0.35315650701522827,1
ERR1746662,1,0.33742472529411316,0
ERR1746663,1,0.43416500091552734,1
ERR1746664,1,0.47231122851371765,1
ERR1746665,1,0.5624932646751404,1
ERR1746666,1,0.4394296705722809,1
ERR1746667,1,0.7377762198448181,1
ERR1746668,1,0.6214271783828735,1
ERR1746669,1,0.4375479519367218,1
ERR1746670,1,0.5145323276519775,1
ERR1746671,1,0.5674815773963928,1
ERR1746672,1,0.6362882256507874,1
ERR1746673,1,0.2889552414417267,0
ERR1746674,1,0.30737704038619995,0
ERR1746675,1,0.3122004270553589,0
ERR1746676,1,0.30651766061782837,0
ERR1746677,1,0.578317403793335,1
ERR1746678,1,0.510546863079071,1
ERR1746679,1,0.5281319618225098,1
ERR1746680,1,0.5512574911117554,1
ERR1746681,1,0.4709198474884033,1
ERR1746682,1,0.5542269945144653,1
ERR1746683,1,0.4846721589565277,1
ERR1746684,1,0.4376293420791626,1
ERR1746685,1,0.4547364115715027,1
ERR1746686,1,0.4545985162258148,1
ERR1746687,1,0.4379039406776428,1
ERR1746688,1,0.3586563766002655,1
ERR1746689,1,0.3556712567806244,1
ERR1746690,1,0.2838239371776581,0
ERR1746691,1,0.35324740409851074,1
ERR1746692,1,0.5255560278892517,1
ERR1746693,1,0.3578316271305084,1
ERR1746694,1,0.38616955280303955,1
ERR1746695,1,0.33010995388031006,0
ERR1746696,1,0.4207155108451843,1
ERR1746697,1,0.4133397042751312,1
ERR1746698,1,0.45793455839157104,1
ERR1746699,1,0.42048758268356323,1
ERR1746700,1,0.4074753224849701,1
ERR1746701,1,0.3989740312099457,1
ERR1746702,1,0.4677976369857788,1
ERR1746703,1,0.4460393786430359,1
ERR1746704,1,0.35858824849128723,1
ERR1746705,1,0.3860480487346649,1
ERR1746706,1,0.35391539335250854,1
ERR1746707,1,0.36928117275238037,1
ERR1746708,1,0.43339803814888,1
ERR1746709,1,0.35392439365386963,1
ERR1746710,1,0.4059229791164398,1
ERR1746711,1,0.4917609691619873,1
ERR1746712,1,0.4025906026363373,1
ERR1746713,1,0.41063809394836426,1
ERR1746714,1,0.4376527667045593,1
ERR1746715,1,0.46831822395324707,1
ERR1746716,1,0.5273879766464233,1
ERR1746717,1,0.4160199463367462,1
ERR1746718,1,0.392524778842926,1
ERR1746719,1,0.39243873953819275,1
ERR1746720,1,0.4010578691959381,1
ERR1746722,1,0.6740140914916992,1
ERR1746723,1,0.6381269097328186,1
ERR1746724,1,0.5378473401069641,1
ERR1746725,1,0.5557096004486084,1
ERR1746726,1,0.5374748706817627,1
ERR1746727,1,0.7392117977142334,1
ERR1746728,1,0.584057629108429,1
ERR1746729,1,0.34708404541015625,1
ERR1746730,1,0.6014192700386047,1
ERR1746731,1,0.3777496814727783,1
ERR1746732,1,0.3417028486728668,1
ERR1746733,1,0.3551139533519745,1
ERR1746734,1,0.3160388469696045,0
ERR1746735,1,0.31610289216041565,0
ERR1746736,1,0.35222065448760986,1
ERR1746737,1,0.44069230556488037,1
ERR1746738,1,0.3108043372631073,0
ERR1746739,1,0.3040795624256134,0
ERR1746740,1,0.317060649394989,0
ERR1746741,1,0.2801312506198883,0
ERR1746742,1,0.33039042353630066,0
ERR1746743,1,0.31016144156455994,0
ERR1746744,1,0.44174423813819885,1
ERR1746745,1,0.41303732991218567,1
ERR1746746,1,0.31390368938446045,0
ERR1746747,1,0.40196871757507324,1
ERR1746748,1,0.39775124192237854,1
ERR1746749,1,0.3995005190372467,1
ERR1746750,1,0.4118516743183136,1
ERR1746751,1,0.40998244285583496,1
ERR1746752,1,0.38045474886894226,1
ERR1746753,1,0.38711822032928467,1
ERR1746754,1,0.43509119749069214,1
ERR1746755,1,0.35294321179389954,1
ERR1746756,1,0.3763526380062103,1
ERR1746757,1,0.4404025375843048,1
ERR1746758,1,0.3504733145236969,1
ERR1746759,1,0.27428147196769714,0
ERR1746761,1,0.3123587667942047,0
ERR1746762,1,0.3801530599594116,1
ERR1746763,1,0.38359978795051575,1
ERR1746764,1,0.33561545610427856,0
ERR1746765,1,0.36455821990966797,1
ERR1746766,1,0.9077863693237305,1
ERR1746767,1,0.41249892115592957,1
ERR1746768,1,0.8647259473800659,1
ERR1746769,1,0.26546868681907654,0
ERR1746770,1,0.5053064227104187,1
ERR1746771,1,0.4004698395729065,1
ERR1746772,1,0.27828893065452576,0
ERR1746773,1,0.3457760512828827,1
ERR1746774,1,0.32726940512657166,0
ERR1746775,1,0.33717143535614014,0
ERR1746776,1,0.3309629261493683,0
ERR1746777,1,0.32154399156570435,0
ERR1746778,1,0.33909499645233154,1
ERR1746779,1,0.3663835823535919,1
ERR1746780,1,0.4069565236568451,1
ERR1746781,1,0.37909314036369324,1
ERR1746782,1,0.43381568789482117,1
ERR1746784,1,0.3506455719470978,1
ERR1746785,1,0.27577877044677734,0
ERR1746786,1,0.3769918978214264,1
ERR1746787,1,0.3634808659553528,1
ERR1746788,1,0.4336603581905365,1
ERR1746789,1,0.35888805985450745,1
ERR1746790,1,0.36832883954048157,1
ERR1746791,1,0.34825050830841064,1
ERR1746792,1,0.35121768712997437,1
ERR1746793,1,0.36765003204345703,1
ERR1746794,1,0.47869566082954407,1
ERR1746795,1,0.40768301486968994,1
ERR1746796,1,0.39436042308807373,1
ERR1746797,1,0.458321213722229,1
ERR1746798,1,0.2582801878452301,0
ERR1746799,1,0.2669558525085449,0
ERR1746800,1,0.27937498688697815,0
ERR1746801,1,0.37206971645355225,1
ERR1746802,1,0.32239776849746704,0
ERR1746803,1,0.33385375142097473,0
ERR1746804,1,0.3680765628814697,1
ERR1746805,1,0.36716294288635254,1
ERR1746806,1,0.37814146280288696,1
ERR1746807,1,0.4213181436061859,1
ERR1746808,1,0.4025020897388458,1
ERR1746809,1,0.4005337059497833,1
ERR1746810,1,0.381191611289978,1
ERR1746811,1,0.3819480538368225,1
ERR1746812,1,0.5430800914764404,1
ERR1746813,1,0.45790743827819824,1
ERR1746814,1,0.4381004869937897,1
ERR1746815,1,0.4133283495903015,1
ERR1746816,1,0.40714558959007263,1
ERR1746817,1,0.418569415807724,1
ERR1746818,1,0.40681514143943787,1
ERR1746819,0,0.2858886122703552,0
ERR1746820,0,0.3126048147678375,0
ERR1746821,0,0.30462443828582764,0
ERR1746822,0,0.2793704569339752,0
ERR1746823,0,0.2765772342681885,0
ERR1746824,0,0.30210840702056885,0
ERR1746825,0,0.29387202858924866,0
ERR1746826,0,0.28718262910842896,0
ERR1746827,1,0.3728407323360443,1
ERR1746828,1,0.33777090907096863,0
ERR1746829,1,0.3751694858074188,1
ERR1746830,1,0.3359174132347107,0
ERR1746831,1,0.3408326208591461,1
ERR1746832,1,0.36943361163139343,1
ERR1746833,0,0.26994940638542175,0
ERR1746834,0,0.27663716673851013,0
ERR1746835,0,0.28995633125305176,0
ERR1746836,0,0.30016428232192993,0
ERR1746837,0,0.2638026475906372,0
ERR1746838,0,0.36284708976745605,1
ERR1746839,0,0.3482934236526489,1
ERR1746840,0,0.33770453929901123,0
ERR1746841,0,0.3613240122795105,1
ERR1746842,0,0.3449110686779022,1
ERR1746843,0,0.3545849621295929,1
ERR1746844,0,0.3577145040035248,1
ERR1746845,0,0.2724796533584595,0
ERR1746846,0,0.27799108624458313,0
ERR1746847,0,0.2707247734069824,0
ERR1746848,0,0.2698487639427185,0
ERR1746849,0,0.2721788287162781,0
ERR1746850,0,0.36823639273643494,1
ERR1746851,0,0.28456470370292664,0
ERR1746852,0,0.29782238602638245,0
ERR1746853,0,0.32483240962028503,0
ERR1746854,0,0.3301413357257843,0
ERR1746855,0,0.31271931529045105,0
ERR1746856,0,0.3379440903663635,0
ERR1746857,0,0.2906802296638489,0
ERR1746858,0,0.3141564428806305,0
ERR1746859,0,0.3290708065032959,0
ERR1746860,0,0.295949250459671,0
ERR1746861,0,0.2943577170372009,0
ERR1746862,0,0.27316758036613464,0
ERR1746863,0,0.2820255160331726,0
ERR1746864,0,0.4221633970737457,1
ERR1746865,0,0.28091567754745483,0
ERR1746866,0,0.26910537481307983,0
ERR1746867,1,0.42309173941612244,1
ERR1746868,1,0.4103221595287323,1
ERR1746869,1,0.5515449047088623,1
ERR1746870,0,0.31420695781707764,0
ERR1746871,0,0.27722010016441345,0
ERR1746872,0,0.32737019658088684,0
ERR1746873,0,0.3110540509223938,0
ERR1746874,0,0.3327810764312744,0
ERR1746875,0,0.31624799966812134,0
ERR1746876,0,0.283771812915802,0
ERR1746877,0,0.26728659868240356,0
ERR1746878,0,0.27063819766044617,0
ERR1746879,0,0.30835506319999695,0
ERR1746880,0,0.3230099380016327,0
ERR1746881,0,0.3082055151462555,0
ERR1746882,1,0.5407395958900452,1
ERR1746883,1,0.32467642426490784,0
ERR1746885,1,0.29216518998146057,0
ERR1746886,1,0.32141175866127014,0
ERR1746888,1,0.3856474459171295,1
ERR1746889,1,0.546017587184906,1
ERR1746890,1,0.4499361515045166,1
ERR1746891,1,0.47694045305252075,1
ERR1746892,1,0.47853797674179077,1
ERR1746893,1,0.28517064452171326,0
ERR1746896,1,0.35432159900665283,1
ERR1746913,1,0.5872907042503357,1
ERR1746926,1,0.3812064528465271,1
ERR1746935,1,0.31898045539855957,0
ERR1746940,1,0.40021389722824097,1
ERR1746945,0,0.2638360261917114,0
ERR1746961,1,0.4018074572086334,1
ERR1746966,1,0.361538290977478,1
ERR1746979,1,0.4373184144496918,1
ERR1746993,1,0.31529730558395386,0
