sample_id,true_label,prob,pred_label
ERR2730223,1,0.9878106117248535,1
ERR2730224,1,0.9996929168701172,1
ERR2730225,1,0.9910263419151306,1
ERR2730226,1,0.800238847732544,0
ERR2730227,1,0.9949575066566467,1
ERR2730229,1,0.9975380897521973,1
ERR2730231,1,0.9965187311172485,1
ERR2730232,1,0.634675920009613,0
ERR2730233,1,0.9755864143371582,0
ERR2730234,1,0.9678272604942322,0
ERR2730235,1,0.9970715045928955,1
ERR2730236,1,0.9181565642356873,0
ERR2730237,1,0.9866346120834351,1
ERR2730238,1,0.9878079295158386,1
ERR2730239,1,0.9412364363670349,0
ERR2730241,1,0.9889802932739258,1
ERR2730242,1,0.9734319448471069,0
ERR2730243,1,0.9995602965354919,1
ERR2730244,1,0.9810951948165894,0
ERR2730245,1,0.9878929257392883,1
ERR2730246,1,0.8969497084617615,0
ERR2730247,1,0.9386327862739563,0
ERR2730248,1,0.9969565868377686,1
ERR2730249,1,0.9834495186805725,1
ERR2730250,1,0.9887370467185974,1
ERR2730251,1,0.993291974067688,1
ERR2730252,1,0.9996707439422607,1
ERR2730253,1,0.9994680285453796,1
ERR2730254,1,0.9936311841011047,1
ERR2730255,1,0.8982428312301636,0
ERR2730256,1,0.9974777102470398,1
ERR2730257,1,0.8887180685997009,0
ERR2730258,1,0.8695343136787415,0
ERR2730259,1,0.9986868500709534,1
ERR2730260,1,0.9975366592407227,1
ERR2730261,1,0.997132420539856,1
ERR2730262,1,0.9866465330123901,1
ERR2730264,1,0.9944165945053101,1
ERR2730265,1,0.9484038352966309,0
ERR2730266,1,0.9937711358070374,1
ERR2730267,1,0.7543069124221802,0
ERR2730268,1,0.9919723272323608,1
ERR2730269,1,0.9995973706245422,1
ERR2730270,1,0.9941244721412659,1
ERR2730272,1,0.9692413210868835,0
ERR2730273,1,0.9748509526252747,0
ERR2730274,1,0.9986231327056885,1
ERR2730275,1,0.9881750345230103,1
ERR2730276,0,0.9310689568519592,0
ERR2730277,0,0.8612270355224609,0
ERR2730278,0,0.9928297400474548,1
ERR2730279,0,0.8869798183441162,0
ERR2730280,0,0.9416597485542297,0
ERR2730281,0,0.869207501411438,0
ERR2730282,0,0.7633717060089111,0
ERR2730283,0,0.9629683494567871,0
ERR2730284,0,0.9617804884910583,0
ERR2730285,0,0.9910600781440735,1
ERR2730286,0,0.8835890293121338,0
ERR2730287,0,0.998134970664978,1
ERR2730288,0,0.5236405730247498,0
ERR2730289,0,0.9298310875892639,0
ERR2730290,0,0.9173203110694885,0
ERR2730291,0,0.99803227186203,1
ERR2730292,0,0.9983054399490356,1
ERR2730293,0,0.994662880897522,1
ERR2730294,0,0.7556807398796082,0
ERR2730295,0,0.9920756816864014,1
ERR2730296,0,0.8383432030677795,0
ERR2730298,0,0.9712548851966858,0
ERR2730299,0,0.8854189515113831,0
ERR2730300,0,0.995962917804718,1
ERR2730301,0,0.48989784717559814,0
ERR2730302,0,0.6739209890365601,0
ERR2730304,0,0.9615541696548462,0
ERR2730305,0,0.9739251136779785,0
ERR2730306,0,0.8963528871536255,0
ERR2730307,0,0.7942227721214294,0
ERR2730308,0,0.9930486679077148,1
ERR2730309,0,0.9348874688148499,0
ERR2730310,0,0.5843546390533447,0
ERR2730311,0,0.7104597091674805,0
ERR2730312,0,0.9644583463668823,0
ERR2730313,0,0.9988197684288025,1
ERR2730314,0,0.991761326789856,1
ERR2730315,0,0.97076416015625,0
ERR2730316,0,0.9629116654396057,0
ERR2730317,0,0.9777683615684509,0
ERR2730318,0,0.8101673722267151,0
ERR2730319,0,0.9744150042533875,0
ERR2730320,0,0.9955111742019653,1
ERR2730321,0,0.9844621419906616,1
ERR2730323,0,0.9649538397789001,0
ERR2730324,0,0.9012544751167297,0
ERR2730325,0,0.9279745817184448,0
ERR2730326,0,0.9961993098258972,1
ERR2730327,0,0.9895846247673035,1
ERR2730328,0,0.9723253846168518,0
ERR2730329,0,0.7203016877174377,0
ERR2730330,0,0.5483254790306091,0
ERR2730331,0,0.9287161231040955,0
ERR2730332,0,0.9682847261428833,0
ERR2730333,0,0.974918007850647,0
ERR2730334,0,0.9560098648071289,0
ERR2730335,0,0.902060329914093,0
ERR2730336,0,0.7871537804603577,0
ERR2730337,0,0.9578376412391663,0
ERR2730338,0,0.244058758020401,0
ERR2730339,0,0.8973160982131958,0
ERR2730340,1,0.9648962020874023,0
ERR2730341,1,0.9946677684783936,1
ERR2730342,1,0.9864588379859924,1
ERR2730343,1,0.9969629645347595,1
ERR2730344,1,0.999683141708374,1
ERR2730345,1,0.9952245950698853,1
ERR2730346,1,0.9978592991828918,1
ERR2730347,1,0.9560894966125488,0
ERR2730348,1,0.9851340055465698,1
ERR2730350,1,0.9088321328163147,0
ERR2730351,1,0.9975156784057617,1
ERR2730352,1,0.9952229857444763,1
ERR2730353,1,0.9797351360321045,0
ERR2730354,1,0.962274432182312,0
ERR2730355,1,0.9873642325401306,1
ERR2730356,1,0.8322561979293823,0
ERR2730357,1,0.9993409514427185,1
ERR2730358,1,0.6574113965034485,0
ERR2730359,1,0.9994414448738098,1
ERR2730360,1,0.7044910788536072,0
ERR2730361,1,0.843396008014679,0
ERR2730362,1,0.989254355430603,1
ERR2730363,1,0.9910827875137329,1
ERR2730364,1,0.8509296178817749,0
ERR2730365,1,0.9998183846473694,1
ERR2730366,1,0.9669280052185059,0
ERR2730367,1,0.9940478801727295,1
ERR2730368,1,0.9989116191864014,1
ERR2730369,1,0.9646493196487427,0
ERR2730370,1,0.994034469127655,1
ERR2730371,1,0.9987496137619019,1
ERR2730372,1,0.9953243732452393,1
ERR2730373,1,0.9438033103942871,0
ERR2730374,1,0.9898436069488525,1
ERR2730375,1,0.982280969619751,1
ERR2730376,1,0.9746503829956055,0
ERR2730377,1,0.9931671023368835,1
ERR2730378,1,0.9702005386352539,0
ERR2730379,1,0.9668481945991516,0
ERR2730380,1,0.9990548491477966,1
ERR2730381,1,0.984039843082428,1
ERR2730382,1,0.9989497065544128,1
ERR2730383,1,0.9941933751106262,1
ERR2730384,1,0.9882643222808838,1
ERR2730385,1,0.9841576814651489,1
ERR2730386,1,0.7390658855438232,0
ERR2730387,1,0.9993299245834351,1
ERR2730388,1,0.9971997737884521,1
ERR2730389,1,0.9985743761062622,1
ERR2730390,1,0.9989770650863647,1
ERR2730391,1,0.9943493008613586,1
ERR2730393,1,0.9918956160545349,1
ERR2730394,1,0.948767900466919,0
ERR2730395,1,0.9070570468902588,0
ERR2730396,1,0.9780504703521729,0
ERR2730397,1,0.9869118928909302,1
ERR2730398,1,0.9970916509628296,1
ERR2730399,1,0.9822419881820679,1
ERR2730400,1,0.8118893504142761,0
ERR2730401,1,0.9941222071647644,1
ERR2730402,1,0.9995025396347046,1
ERR2730403,1,0.991268515586853,1
ERR3040009,0,0.5418726205825806,0
ERR3040012,1,0.999268114566803,1
ERR3040013,1,0.9968274235725403,1
ERR3040014,1,0.9492839574813843,0
ERR3040015,1,0.9889242053031921,1
ERR3040016,1,0.9354571104049683,0
ERR3040017,1,0.9993829727172852,1
ERR3040018,1,0.8318153023719788,0
