sample_id,true_label,prob,pred_label
ERR2730245,1,0.5258442163467407,1
ERR2730246,1,0.48323801159858704,0
ERR2730247,1,0.5131955742835999,1
ERR2730248,1,0.5137340426445007,1
ERR2730249,1,0.5031842589378357,0
ERR2730250,1,0.5555698275566101,1
ERR2730251,1,0.5211220383644104,1
ERR2730252,1,0.6089469194412231,1
ERR2730253,1,0.5712191462516785,1
ERR2730254,1,0.5186739563941956,1
ERR2730255,1,0.5153224468231201,1
ERR2730256,1,0.5328567624092102,1
ERR2730257,1,0.5009603500366211,0
ERR2730258,1,0.5014338493347168,0
ERR2730259,1,0.5310621857643127,1
ERR2730260,1,0.5127827525138855,1
ERR2730261,1,0.5150589346885681,1
ERR2730262,1,0.5089662671089172,0
ERR2730264,1,0.5209057331085205,1
ERR2730265,1,0.5528948307037354,1
ERR2730266,1,0.5225139260292053,1
ERR2730267,1,0.5006135106086731,0
ERR2730268,1,0.5034717917442322,0
ERR2730269,1,0.6158491373062134,1
ERR2730270,1,0.5538076758384705,1
ERR2730272,1,0.5296050906181335,1
ERR2730273,1,0.5229020714759827,1
ERR2730274,1,0.5258482098579407,1
ERR2730275,1,0.5148074626922607,1
ERR2730276,0,0.5103498697280884,0
ERR2730277,0,0.5319962501525879,1
ERR2730278,0,0.5155228972434998,1
ERR2730279,0,0.49250295758247375,0
ERR2730280,0,0.513695240020752,1
ERR2730281,0,0.4621797204017639,0
ERR2730282,0,0.47507455945014954,0
ERR2730283,0,0.5276274681091309,1
ERR2730284,0,0.503196656703949,0
ERR2730285,0,0.5180695652961731,1
ERR2730286,0,0.5028359293937683,0
ERR2730287,0,0.5315151810646057,1
ERR2730288,0,0.45875781774520874,0
ERR2730289,0,0.4834621548652649,0
ERR2730290,0,0.5014892816543579,0
ERR2730291,0,0.5105637907981873,0
ERR2730292,0,0.5825484395027161,1
ERR2730293,0,0.5817453265190125,1
ERR2730294,0,0.5076085329055786,0
ERR2730295,0,0.5379053950309753,1
ERR2730296,0,0.5408999919891357,1
ERR2730298,0,0.5234442353248596,1
ERR2730299,0,0.47281989455223083,0
ERR2730300,0,0.6229219436645508,1
ERR2730301,0,0.5114927887916565,1
ERR2730302,0,0.4675714075565338,0
ERR2730304,0,0.5067868828773499,0
ERR2730305,0,0.5482791066169739,1
ERR2730306,0,0.481658011674881,0
ERR2730307,0,0.5092889070510864,0
ERR2730308,0,0.5302921533584595,1
ERR2730309,0,0.5238484144210815,1
ERR2730310,0,0.5025314092636108,0
ERR2730311,0,0.49373412132263184,0
ERR2730312,0,0.5163047313690186,1
ERR2730313,0,0.5307372808456421,1
ERR2730314,0,0.5141502618789673,1
ERR2730315,0,0.5626897811889648,1
ERR2730316,0,0.4841731786727905,0
ERR2730317,0,0.49279507994651794,0
ERR2730318,0,0.49192655086517334,0
ERR2730319,0,0.5318291783332825,1
ERR2730320,0,0.6174494028091431,1
ERR2730321,0,0.5708591341972351,1
ERR2730323,0,0.5333910584449768,1
ERR2730324,0,0.5233764052391052,1
ERR2730325,0,0.49489834904670715,0
ERR2730326,0,0.5309622287750244,1
ERR2730327,0,0.5169235467910767,1
ERR2730328,0,0.5024960041046143,0
ERR2730329,0,0.4769991338253021,0
ERR2730330,0,0.4942285716533661,0
ERR2730331,0,0.5101755857467651,0
ERR2730332,0,0.5078927278518677,0
ERR2730333,0,0.5467190742492676,1
ERR2730334,0,0.4751046895980835,0
ERR2730335,0,0.5091175436973572,0
ERR2730336,0,0.49871981143951416,0
ERR2730337,0,0.45126551389694214,0
ERR2730338,0,0.5011561512947083,0
ERR2730339,0,0.5150498151779175,1
ERR2730340,1,0.5669680833816528,1
ERR2730341,1,0.5103414058685303,0
ERR2730342,1,0.6510335206985474,1
ERR2730343,1,0.5451645255088806,1
ERR2730344,1,0.6559193730354309,1
ERR2730345,1,0.5796079039573669,1
ERR2730346,1,0.6258619427680969,1
ERR2730347,1,0.4774061143398285,0
ERR2730348,1,0.49365508556365967,0
ERR2730350,1,0.5121332406997681,1
ERR2730351,1,0.5660746097564697,1
ERR2730352,1,0.5213065147399902,1
ERR2730353,1,0.5088997483253479,0
ERR2730354,1,0.5272207260131836,1
ERR2730355,1,0.5211077332496643,1
ERR2730356,1,0.5044738054275513,0
ERR2730357,1,0.5361141562461853,1
ERR2730358,1,0.5053964257240295,0
ERR2730359,1,0.5285739898681641,1
ERR2730360,1,0.5292644500732422,1
ERR2730361,1,0.509179949760437,0
ERR2730362,1,0.541763961315155,1
ERR2730363,1,0.5232888460159302,1
ERR2730364,1,0.5082994699478149,0
ERR2730365,1,0.6256158947944641,1
ERR2730366,1,0.5230613946914673,1
ERR2730367,1,0.5255576968193054,1
ERR2730368,1,0.6618378162384033,1
ERR2730369,1,0.5463153719902039,1
ERR2730370,1,0.48460590839385986,0
ERR2730371,1,0.6626280546188354,1
ERR2730372,1,0.5454620718955994,1
ERR2730373,1,0.5238333940505981,1
ERR2730374,1,0.5073687434196472,0
ERR2730375,1,0.5244494080543518,1
ERR2730376,1,0.5191619992256165,1
ERR2730377,1,0.5323874354362488,1
ERR2730378,1,0.5229530930519104,1
ERR2730379,1,0.5207223296165466,1
ERR2730380,1,0.5904287695884705,1
ERR2730381,1,0.5086694955825806,0
ERR2730382,1,0.5491702556610107,1
ERR2730383,1,0.5031052827835083,0
ERR2730384,1,0.5170494318008423,1
ERR2730385,1,0.5232434272766113,1
ERR2730386,1,0.4888554513454437,0
ERR2730387,1,0.5752452611923218,1
ERR2730388,1,0.5389665961265564,1
ERR2730389,1,0.5123567581176758,1
ERR2730390,1,0.5148115158081055,1
ERR2730391,1,0.5575451850891113,1
ERR2730393,1,0.5973536968231201,1
ERR2730394,1,0.5139340162277222,1
ERR2730395,1,0.4685584604740143,0
ERR2730396,1,0.5580815672874451,1
ERR2730397,1,0.5262401700019836,1
ERR2730398,1,0.5647506713867188,1
ERR2730399,1,0.5137086510658264,1
ERR2730400,1,0.5231764912605286,1
ERR2730401,1,0.5467636585235596,1
ERR2730402,1,0.5338054895401001,1
ERR2730403,1,0.49236443638801575,0
ERR3040009,0,0.495004802942276,0
ERR3040012,1,0.5792228579521179,1
ERR3040013,1,0.5558580160140991,1
ERR3040014,1,0.4905867874622345,0
ERR3040015,1,0.5922879576683044,1
ERR3040016,1,0.575229287147522,1
ERR3040017,1,0.6898878216743469,1
ERR3040018,1,0.5001494884490967,0
