sample_id,true_label,prob,pred_label
SRR10605187,1,0.6075277328491211,1
SRR10605188,0,0.3754359781742096,0
SRR10605189,0,0.513523280620575,0
SRR10605190,1,0.5058900713920593,0
SRR10605191,1,0.5162676572799683,0
SRR10605192,0,0.46237292885780334,0
SRR10605194,1,0.6209018230438232,1
SRR10605195,1,0.5307847857475281,0
SRR10605196,1,0.6492106318473816,1
SRR10605197,1,0.4232293963432312,0
SRR10605198,0,0.40350794792175293,0
SRR10605199,1,0.5741337537765503,1
SRR10605200,1,0.5355766415596008,1
SRR10605201,1,0.5333954691886902,1
SRR10605202,1,0.6878367066383362,1
SRR10605203,1,0.6043133735656738,1
SRR10605204,1,0.6182178854942322,1
SRR10605205,1,0.5829699635505676,1
SRR10605206,1,0.17088623344898224,0
SRR10605207,1,0.6762627959251404,1
SRR10605208,0,0.5249612927436829,0
SRR10605209,0,0.45810890197753906,0
SRR10605210,0,0.43927931785583496,0
SRR10605211,0,0.36116424202919006,0
SRR10605212,0,0.29071044921875,0
SRR10605213,0,0.2941227853298187,0
SRR10605214,0,0.4430016279220581,0
SRR10605215,0,0.5215462446212769,0
SRR10605216,0,0.5515695810317993,1
SRR10605217,0,0.5531165599822998,1
SRR10605218,0,0.6369909644126892,1
SRR10605219,0,0.444216251373291,0
SRR10605220,0,0.5964465737342834,1
SRR10605221,0,0.5498913526535034,1
SRR10605222,0,0.6067246794700623,1
SRR10605223,0,0.4929110109806061,0
SRR10605224,0,0.4494311809539795,0
SRR10605225,0,0.41104909777641296,0
SRR10605226,1,0.8746110796928406,1
SRR10605227,0,0.45430612564086914,0
SRR10605228,0,0.7111364006996155,1
SRR10605229,0,0.42895421385765076,0
SRR10605230,0,0.594774603843689,1
SRR10605231,0,0.44865190982818604,0
SRR10605232,1,0.3546106815338135,0
SRR10605233,1,0.6136468648910522,1
SRR10605234,1,0.49362510442733765,0
SRR10605235,1,0.523618757724762,0
SRR10605236,1,0.5723784565925598,1
SRR10605237,1,0.46765244007110596,0
SRR10605238,1,0.5605936050415039,1
SRR10605239,1,0.637496829032898,1
SRR10605240,1,0.4838550090789795,0
SRR10605241,1,0.479047030210495,0
SRR10605242,1,0.3894241750240326,0
SRR10605243,1,0.5273287892341614,0
SRR10605244,0,0.3717040419578552,0
SRR10605245,1,0.5713946223258972,1
SRR10605246,1,0.5463004112243652,1
SRR10605247,1,0.5051679611206055,0
SRR10605248,1,0.44947558641433716,0
SRR10605249,0,0.48282647132873535,0
SRR10605250,1,0.4440194070339203,0
SRR10605251,1,0.6100174188613892,1
SRR10605252,1,0.7407385110855103,1
SRR10605253,1,0.5178260207176208,0
SRR10605254,1,0.7277816534042358,1
SRR10605255,1,0.6031599640846252,1
SRR10605256,1,0.5475661754608154,1
SRR10605257,1,0.5032768845558167,0
SRR10605258,1,0.47900545597076416,0
SRR10605259,0,0.5014399886131287,0
SRR10605260,1,0.812888503074646,1
SRR10605261,1,0.5825930237770081,1
SRR10605262,1,0.7443278431892395,1
SRR10605263,1,0.5548484921455383,1
