sample_id,true_label,prob,pred_label
SRR14715476,1,0.4319344758987427,0
SRR14715477,1,0.5266888737678528,1
SRR14715478,0,0.520357072353363,1
SRR14715480,0,0.5048040747642517,1
SRR14715481,0,0.5311509966850281,1
SRR14715482,0,0.5141333341598511,1
SRR14715483,1,0.48711496591567993,0
SRR14715484,0,0.8076342940330505,1
SRR14715485,0,0.31141164898872375,0
SRR14715486,0,0.31524279713630676,0
SRR14715487,0,0.8366689682006836,1
SRR14715488,1,0.6880384683609009,1
SRR14715489,0,0.4321199059486389,0
SRR14715491,1,0.48068296909332275,0
SRR14715492,0,0.4405704736709595,0
SRR14715493,0,0.3215794861316681,0
SRR14715494,1,0.3864489197731018,0
SRR14715495,1,0.5862996578216553,1
SRR14715496,0,0.43887850642204285,0
SRR14715497,0,0.4492999017238617,0
SRR14715498,0,0.4645726978778839,0
SRR14715499,0,0.22520163655281067,0
SRR14715500,0,0.39325690269470215,0
SRR14715502,0,0.46412837505340576,0
SRR14715503,0,0.4045330584049225,0
SRR14715504,0,0.682396650314331,1
SRR14715505,0,0.49455317854881287,1
SRR14715506,0,0.5158766508102417,1
SRR14715507,0,0.38259753584861755,0
SRR14715508,1,0.39219966530799866,0
SRR14715509,1,0.4186461865901947,0
SRR14715510,1,0.5006559491157532,1
SRR14715511,0,0.2765049338340759,0
SRR14715513,0,0.6190200448036194,1
SRR14715514,0,0.446392685174942,0
SRR14715515,0,0.3945149779319763,0
SRR14715516,0,0.49307146668434143,1
SRR14715517,0,0.40318188071250916,0
SRR14715518,1,0.4665319323539734,0
SRR14715519,0,0.45950794219970703,0
SRR14715520,1,0.424780935049057,0
SRR14715521,0,0.3731834590435028,0
SRR14715522,1,0.3407284915447235,0
SRR14715524,0,0.6222869157791138,1
SRR14715525,0,0.5337271690368652,1
SRR14715526,0,0.4850625693798065,0
SRR14715527,0,0.3778531551361084,0
SRR14715528,0,0.38334497809410095,0
SRR14715529,0,0.4805864095687866,0
SRR14715530,0,0.45049533247947693,0
SRR14715531,1,0.4073537588119507,0
