sample_id,true_label,prob,pred_label
SRS1387060,1,0.6999956369400024,1
SRS1387061,1,0.998823344707489,1
SRS1387063,1,0.4606890082359314,1
SRS1387064,1,0.3555462956428528,1
SRS1387065,1,0.9876227378845215,1
SRS1387066,1,0.9598304629325867,1
SRS1387068,1,0.6371757984161377,1
SRS1387069,1,0.4150017201900482,1
SRS1387071,1,0.2688773572444916,1
SRS1387073,1,0.6915561556816101,1
SRS1387076,0,0.40749749541282654,1
SRS1387079,1,0.6297863721847534,1
SRS1387080,1,0.11347558349370956,1
SRS1387082,1,0.8655276298522949,1
SRS1387083,1,0.5696271061897278,1
SRS1387088,1,0.9073595404624939,1
SRS1387089,0,0.8643792867660522,1
SRS1387091,1,0.9957991242408752,1
SRS1387092,1,0.9944697618484497,1
SRS1387095,1,0.3150773346424103,1
SRS1387096,1,0.2938396632671356,1
SRS1387097,1,0.976010799407959,1
SRS1387099,0,0.45654141902923584,1
SRS1387101,1,0.45037415623664856,1
SRS1387102,0,0.08233531564474106,0
SRS1387103,1,0.45156994462013245,1
SRS1387104,1,0.15348456799983978,1
SRS1387105,0,0.06819140911102295,0
SRS1387106,1,0.7822166085243225,1
SRS1387107,1,0.971235990524292,1
SRS1387108,0,0.7858936190605164,1
SRS1387109,0,0.29405441880226135,1
SRS1387110,0,0.13221967220306396,1
SRS1387112,0,0.02463148534297943,0
SRS1387113,1,0.7389442920684814,1
SRS1387114,0,0.9194637537002563,1
SRS1390031,0,0.15221406519412994,1
SRS1390032,1,0.9746136665344238,1
SRS1390038,0,0.18405361473560333,1
SRS1390040,1,0.2903493344783783,1
SRS1390043,0,0.08272950351238251,0
SRS1390044,1,0.0979437306523323,0
SRS1390045,0,0.45463255047798157,1
SRS1390046,1,0.24633614718914032,1
SRS1390048,0,0.17376011610031128,1
SRS1390051,0,0.13386568427085876,1
SRS1390052,0,0.68892902135849,1
SRS1390053,0,0.4206793010234833,1
SRS1390054,0,0.1232319101691246,1
SRS1390055,0,0.4271160960197449,1
SRS1390056,0,0.685933530330658,1
SRS1390057,1,0.7911075949668884,1
SRS1390058,0,0.7832909822463989,1
SRS1390059,0,0.314521849155426,1
SRS1390060,1,0.47710907459259033,1
SRS1390061,0,0.3525630235671997,1
SRS1390062,0,0.17060032486915588,1
SRS1390063,0,0.7272440195083618,1
SRS1390064,0,0.3325267732143402,1
SRS1390065,0,0.2846038043498993,1
SRS1390066,0,0.4332795739173889,1
SRS1390067,0,0.5706790089607239,1
SRS1390068,1,0.20660264790058136,1
SRS1390070,0,0.04333643242716789,0
SRS1390071,0,0.06465724855661392,0
SRS1390072,0,0.04645771160721779,0
SRS1390074,0,0.016686324030160904,0
SRS1390075,1,0.12595275044441223,1
SRS1390076,1,0.9723650813102722,1
SRS1390077,1,0.2387828379869461,1
SRS1390079,0,0.686406135559082,1
SRS1390083,0,0.6342328190803528,1
SRS1390084,0,0.36752036213874817,1
SRS1390091,1,0.4778490662574768,1
SRS1390092,1,0.11163473129272461,1
SRS1390093,1,0.13635559380054474,1
SRS1390100,1,0.8667407035827637,1
SRS1390101,0,0.12722225487232208,1
SRS1390102,0,0.06625577062368393,0
SRS1390103,0,0.6314025521278381,1
SRS1390104,1,0.8817492723464966,1
SRS1390106,1,0.473631352186203,1
SRS1390108,1,0.6335026025772095,1
SRS1390110,1,0.9978511333465576,1
SRS1390113,1,0.05289729684591293,0
SRS1390116,0,0.644828736782074,1
SRS1390118,1,0.11534478515386581,1
SRS1390119,1,0.9826100468635559,1
SRS1390121,1,0.08938787877559662,0
SRS1390124,1,0.760945200920105,1
SRS1390130,1,0.6151596307754517,1
SRS1390132,1,0.5427528023719788,1
SRS1390133,0,0.10693365335464478,1
SRS1390134,1,0.3441602289676666,1
SRS1390136,1,0.5979102849960327,1
SRS1390138,1,0.7593700289726257,1
SRS1390650,0,0.09879213571548462,0
SRS1390655,0,0.09510975331068039,0
SRS1390657,0,0.26531338691711426,1
SRS1390659,0,0.14667975902557373,1
SRS1390660,0,0.04592393711209297,0
SRS1390663,0,0.31252312660217285,1
SRS1390664,0,0.16696786880493164,1
SRS1390665,0,0.7454177737236023,1
SRS1390667,1,0.04879627749323845,0
SRS1390668,0,0.2528891861438751,1
SRS1390669,0,0.04139290004968643,0
SRS1390671,0,0.33953195810317993,1
SRS1390672,1,0.25981342792510986,1
SRS1390674,0,0.4669903814792633,1
SRS1390675,0,0.29316532611846924,1
SRS1390676,0,0.03862294554710388,0
SRS1390678,1,0.44441044330596924,1
SRS1390680,1,0.25162747502326965,1
SRS1390683,0,0.13957880437374115,1
SRS1390685,1,0.21013803780078888,1
SRS1390686,0,0.6021542549133301,1
SRS1390687,1,0.9760099053382874,1
SRS1390688,0,0.29295265674591064,1
SRS1390692,1,0.8974416851997375,1
SRS1390693,0,0.0627804845571518,0
SRS1390697,1,0.8420276641845703,1
SRS1390698,1,0.36365780234336853,1
SRS1390699,1,0.5369717478752136,1
SRS1390700,0,0.2102247029542923,1
SRS1390702,1,0.05134183540940285,0
SRS1390704,0,0.15500174462795258,1
SRS1390706,0,0.621127188205719,1
SRS1390708,0,0.17891506850719452,1
SRS1390710,0,0.5230597853660583,1
SRS1390712,0,0.11098095029592514,1
SRS1390713,0,0.08460474759340286,0
SRS1390714,1,0.09854554384946823,0
SRS1390715,0,0.09776893258094788,0
SRS1390716,0,0.184536412358284,1
SRS1390717,1,0.6908352971076965,1
SRS1390719,1,0.5425164699554443,1
SRS1390720,1,0.8864927887916565,1
SRS1390721,0,0.5767521262168884,1
SRS1390722,1,0.9909532070159912,1
SRS1390723,0,0.05806568264961243,0
SRS1390724,1,0.9959016442298889,1
SRS1390727,1,0.12977154552936554,1
SRS1390728,1,0.16836696863174438,1
SRS1390729,0,0.4261896312236786,1
SRS1390730,0,0.16777320206165314,1
SRS1390731,0,0.30557936429977417,1
SRS1390734,0,0.18555131554603577,1
SRS1390738,0,0.7821072936058044,1
SRS1390739,0,0.27614137530326843,1
SRS1390740,1,0.37226390838623047,1
SRS1390741,0,0.17654334008693695,1
SRS1390746,0,0.047695886343717575,0
