sample_id,true_label,prob,pred_label
SRR2143966,0,0.042820170521736145,0
SRR2143967,0,0.09222996979951859,0
SRR2143968,1,0.040126945823431015,0
SRR2143978,0,0.06300343573093414,0
SRR2143979,0,0.07644680887460709,0
SRR2143981,0,0.0631537139415741,0
SRR2143982,0,0.026892850175499916,0
SRR2143984,0,0.33148977160453796,1
SRR2143985,0,0.0995161384344101,0
SRR2143986,1,0.10558996349573135,1
SRR2143987,1,0.40330007672309875,1
SRR2143988,0,0.027160512283444405,0
SRR2143989,0,0.04709653556346893,0
SRR2143996,1,0.25252068042755127,1
SRR2143998,1,0.996370792388916,1
SRR2143999,0,0.0476435087621212,0
SRR2144001,0,0.03539551421999931,0
SRR2144002,0,0.030104227364063263,0
SRR2144003,1,0.10066542774438858,0
SRR2144004,1,0.9286127090454102,1
SRR2144005,0,0.05366377532482147,0
SRR2144006,1,0.22953277826309204,1
SRR2144007,1,0.21485614776611328,1
SRR2144008,1,0.582807183265686,1
SRR2144009,1,0.1419953554868698,1
SRR2144011,1,0.1615985929965973,1
SRR2144012,0,0.07030690461397171,0
SRR2144015,1,0.16806280612945557,1
SRR2144016,0,0.01881975494325161,0
SRR2144017,0,0.03663771599531174,0
SRR2144019,0,0.06137898564338684,0
SRR2144020,0,0.07793670147657394,0
SRR2144021,0,0.08071418106555939,0
SRR2144024,0,0.14332637190818787,1
SRR2144027,0,0.08447860926389694,0
SRR2144029,1,0.04567357525229454,0
SRR2144031,0,0.13604198396205902,1
SRR2144032,1,0.18864046037197113,1
SRR2144033,1,0.9653089046478271,1
SRR2144034,1,0.26092374324798584,1
SRR2144035,1,0.7435393929481506,1
SRR2144039,0,0.04355359077453613,0
SRR2144040,0,0.02600349858403206,0
SRR2144043,0,0.03766603767871857,0
SRR2144070,0,0.27141517400741577,1
SRR2144071,1,0.5533115267753601,1
SRR2144073,0,0.14644698798656464,1
SRR2144090,0,0.09231341630220413,0
SRR2144091,0,0.16097654402256012,1
SRR2144092,0,0.05616087466478348,0
SRR2144093,0,0.06901801377534866,0
SRR2144094,1,0.5022887587547302,1
SRR2144096,1,0.1982935667037964,1
SRR2144098,0,0.13206399977207184,1
SRR2144101,1,0.1840704083442688,1
SRR2144103,1,0.3490733504295349,1
SRR2144105,0,0.024498319253325462,0
SRR2144106,0,0.34019872546195984,1
SRR2144107,0,0.03459146246314049,0
SRR2144108,0,0.5487115383148193,1
SRR2144109,0,0.1741759479045868,1
SRR2144110,1,0.04996966943144798,0
SRR2144111,0,0.1729135811328888,1
SRR2144115,0,0.02397533319890499,0
SRR2144117,1,0.03890233859419823,0
SRR2144119,0,0.01950443908572197,0
SRR2144120,0,0.06830298155546188,0
SRR2144121,0,0.09708348661661148,0
SRR2144126,0,0.02303185500204563,0
SRR2144127,0,0.06899014860391617,0
SRR2144129,0,0.2038896232843399,1
SRR2144131,0,0.06417286396026611,0
