sample_id,true_label,prob,pred_label
ERR2172764,0,0.9326654076576233,0
ERR2172765,0,0.9611764550209045,1
ERR2172766,0,0.8804987668991089,0
ERR2172767,0,0.9408517479896545,0
ERR2172768,0,0.9652349352836609,1
ERR2172769,0,0.9724925756454468,1
ERR2172770,0,0.9788262844085693,1
ERR2172771,0,0.9504924416542053,1
ERR2172772,0,0.9441658854484558,1
ERR2172773,0,0.9395418167114258,0
ERR2172774,0,0.950974702835083,1
ERR2172775,0,0.9522097706794739,1
ERR2172776,1,0.984329879283905,1
ERR2172777,1,0.9827672243118286,1
ERR2172778,1,0.9784850478172302,1
ERR2172779,1,0.9824718832969666,1
ERR2172780,1,0.9793908596038818,1
ERR2172781,1,0.9862244129180908,1
ERR2172782,1,0.985684871673584,1
ERR2172783,1,0.9863606691360474,1
ERR2172785,1,0.9791995882987976,1
ERR2172786,1,0.978791356086731,1
ERR2172787,1,0.9859110116958618,1
ERR2172788,1,0.9817290902137756,1
ERR2172789,1,0.9832010269165039,1
ERR2172790,1,0.9834882616996765,1
ERR2172791,1,0.9925451874732971,1
ERR2172792,1,0.9828467965126038,1
ERR2172793,1,0.9844300746917725,1
ERR2172794,1,0.9870036244392395,1
ERR2172795,1,0.9849853515625,1
ERR2172796,1,0.980628490447998,1
ERR2172797,1,0.981956422328949,1
ERR2172798,1,0.9848939776420593,1
ERR2172799,1,0.9852929711341858,1
ERR2172800,1,0.97406005859375,1
ERR2172801,1,0.9790670275688171,1
ERR2172802,0,0.9133294820785522,0
ERR2172803,0,0.9073342084884644,0
ERR2172804,0,0.9195683002471924,0
ERR2172805,0,0.9033726453781128,0
ERR2172806,0,0.8902344703674316,0
ERR2172807,0,0.8931987285614014,0
ERR2172808,0,0.8863592743873596,0
ERR2172809,0,0.9245398640632629,0
ERR2172810,0,0.8892020583152771,0
ERR2172811,0,0.9235805869102478,0
ERR2172812,0,0.8739253282546997,0
ERR2172813,0,0.9182681441307068,0
ERR2172814,0,0.9264585971832275,0
ERR2172815,0,0.9217944741249084,0
ERR2172816,0,0.9293975234031677,0
ERR2172817,0,0.93858402967453,0
ERR2172818,0,0.933525800704956,0
ERR2172819,0,0.9214504957199097,0
ERR2172820,0,0.9055242538452148,0
ERR2172821,0,0.9272989630699158,0
ERR2172824,0,0.9083849787712097,0
ERR2172825,0,0.926166832447052,0
ERR2172826,0,0.9357973337173462,0
ERR2172827,0,0.9481682777404785,1
ERR2172828,0,0.903081476688385,0
ERR2172829,0,0.9226760268211365,0
ERR2172830,0,0.7737003564834595,0
ERR2172831,0,0.721500039100647,0
ERR2172832,0,0.7645750641822815,0
ERR2172833,0,0.739242434501648,0
ERR2172834,0,0.7405223846435547,0
ERR2172835,0,0.7412932515144348,0
ERR2172836,0,0.7527287602424622,0
ERR2172837,0,0.624119222164154,0
ERR2172838,0,0.662257194519043,0
ERR2172839,0,0.7925912737846375,0
ERR2172840,0,0.7258083820343018,0
ERR2172841,0,0.7425354719161987,0
ERR2172842,0,0.7595348954200745,0
ERR2172843,0,0.663673996925354,0
ERR2172844,0,0.7517186999320984,0
ERR2172845,0,0.7047322988510132,0
ERR2172846,0,0.6950345039367676,0
ERR2172847,0,0.7155484557151794,0
ERR2172848,0,0.7137338519096375,0
ERR2172849,0,0.7033003568649292,0
ERR2172850,0,0.7567430138587952,0
ERR2172851,0,0.7210392951965332,0
ERR2172852,0,0.7691523432731628,0
ERR2172853,0,0.684488832950592,0
ERR2172854,0,0.6871113181114197,0
ERR2172855,0,0.6141370534896851,0
ERR2172856,0,0.7259226441383362,0
ERR2172857,0,0.7492379546165466,0
ERR2172858,0,0.7129733562469482,0
ERR2172859,0,0.6993554830551147,0
ERR2172860,0,0.7740455269813538,0
ERR2172861,0,0.7310569286346436,0
ERR2172863,0,0.6986710429191589,0
ERR2172864,0,0.7841687798500061,0
ERR2172866,0,0.7007915377616882,0
ERR2172868,0,0.7733882069587708,0
ERR2172869,0,0.7836858034133911,0
ERR2172870,0,0.7144069671630859,0
ERR2172871,0,0.7720050811767578,0
ERR2172873,0,0.7689688801765442,0
ERR2172874,0,0.7745053172111511,0
ERR2172875,0,0.7466825246810913,0
ERR2172876,0,0.7763932943344116,0
ERR2172877,0,0.8104404211044312,0
ERR2172879,0,0.8006792664527893,0
ERR2172880,0,0.7841246724128723,0
ERR2172881,1,0.995604395866394,1
ERR2172882,1,0.9937108755111694,1
ERR2172883,1,0.9961692690849304,1
ERR2172884,1,0.9958528280258179,1
ERR2172887,1,0.9941186904907227,1
ERR2172888,1,0.9941225647926331,1
ERR2172889,1,0.9926314353942871,1
ERR2172890,1,0.9294341802597046,0
ERR2172891,1,0.9924461245536804,1
ERR2172892,1,0.8936333656311035,0
ERR2172893,1,0.9905439615249634,1
ERR2172895,1,0.9941478967666626,1
ERR2172897,1,0.964633047580719,1
ERR2172899,1,0.9335991740226746,0
ERR2172900,1,0.9930211901664734,1
ERR2172903,1,0.896041214466095,0
ERR2172905,1,0.9252294898033142,0
ERR2172906,1,0.9763986468315125,1
ERR2172908,1,0.8917736411094666,0
ERR2172911,1,0.8032768368721008,0
ERR2172912,1,0.8545029163360596,0
ERR2172913,1,0.8059716820716858,0
ERR2172914,1,0.8496516346931458,0
ERR2172915,1,0.8801490068435669,0
ERR2172916,1,0.9032447338104248,0
ERR2172917,1,0.851101279258728,0
ERR2172918,1,0.8203725814819336,0
ERR2172920,1,0.7841989994049072,0
ERR2172921,1,0.8956696391105652,0
ERR2172922,1,0.8718492388725281,0
ERR2172923,1,0.8351340293884277,0
ERR2172924,1,0.7783253192901611,0
ERR2172925,1,0.7987180948257446,0
ERR2172927,1,0.9086180329322815,0
ERR2172928,1,0.8931442499160767,0
ERR2172931,1,0.9192975759506226,0
ERR2172932,1,0.8928913474082947,0
ERR2172935,1,0.8833721280097961,0
ERR2172937,1,0.9413979649543762,1
ERR2172938,1,0.8530398607254028,0
ERR2172939,1,0.98123699426651,1
ERR2172940,1,0.9776157736778259,1
ERR2172941,1,0.980211615562439,1
ERR2172942,1,0.9880844950675964,1
ERR2172944,1,0.9785110354423523,1
ERR2172945,1,0.98797208070755,1
ERR2172946,1,0.9896823763847351,1
ERR2172948,1,0.9792455434799194,1
ERR2172949,1,0.9917382597923279,1
ERR2172951,1,0.9754083156585693,1
ERR2172952,1,0.9802201986312866,1
ERR2172954,1,0.9959803819656372,1
ERR2172955,1,0.9847338795661926,1
ERR2172957,1,0.9798930883407593,1
ERR2172959,1,0.9852632284164429,1
ERR2172961,1,0.9846269488334656,1
ERR2172965,1,0.9647324085235596,1
ERR2172966,1,0.9805864095687866,1
ERR2172969,1,0.9605176448822021,1
ERR2172970,1,0.9710005521774292,1
ERR2172971,1,0.9626922011375427,1
ERR2172972,1,0.9513815641403198,1
ERR2172974,1,0.9788712859153748,1
ERR2172975,1,0.9364432692527771,0
ERR2172976,1,0.9636411666870117,1
ERR2172977,1,0.9685751795768738,1
ERR2172978,1,0.9449484348297119,1
ERR2172979,1,0.9495667815208435,1
ERR2172980,1,0.9384504556655884,0
ERR2172981,1,0.9476691484451294,1
ERR2172982,1,0.8975096344947815,0
ERR2172983,1,0.9493626356124878,1
ERR2172984,1,0.9650832414627075,1
ERR2172985,1,0.9074209928512573,0
ERR2172986,1,0.9211146831512451,0
ERR2172988,1,0.9653734564781189,1
ERR2172990,1,0.9389170408248901,0
ERR2172991,1,0.9342774152755737,0
ERR2172992,1,0.9030587077140808,0
ERR2172993,1,0.9353989362716675,0
ERR2172994,1,0.9358732104301453,0
ERR2172995,1,0.9463738799095154,1
ERR2172998,1,0.9400439262390137,0
ERR2172999,1,0.9109604954719543,0
ERR2173000,1,0.9765703082084656,1
ERR2173003,1,0.9891077280044556,1
ERR2173005,1,0.8610005974769592,0
ERR2173006,1,0.9136229157447815,0
ERR2173007,1,0.9585908055305481,1
ERR2173008,1,0.9663899540901184,1
ERR2173009,1,0.9391370415687561,0
ERR2173010,1,0.9269860982894897,0
ERR2173011,1,0.949505627155304,1
ERR2173013,1,0.9470182657241821,1
ERR2173014,1,0.974643886089325,1
ERR2173015,1,0.9688696265220642,1
ERR2173016,1,0.9891018271446228,1
ERR2173017,1,0.8686694502830505,0
ERR2173018,1,0.9638932943344116,1
ERR2173019,1,0.9784668684005737,1
ERR2173020,1,0.9832351207733154,1
ERR2173021,1,0.9034517407417297,0
ERR2173022,1,0.9857491254806519,1
ERR2173023,1,0.9828474521636963,1
ERR2173025,1,0.9625753164291382,1
ERR2173026,1,0.965189516544342,1
ERR2173027,1,0.9735689759254456,1
ERR2173028,1,0.9841949939727783,1
ERR2173029,1,0.9629612565040588,1
ERR2173032,1,0.9238064885139465,0
ERR2173033,1,0.9216855764389038,0
ERR2173034,1,0.9425612092018127,1
ERR2173036,1,0.944776713848114,1
ERR2173037,1,0.9421333074569702,1
ERR2173038,1,0.9409216046333313,1
ERR2173039,1,0.9271188974380493,0
ERR2173041,1,0.963405430316925,1
ERR2173043,1,0.9210225343704224,0
ERR2173044,1,0.880816638469696,0
ERR2173045,1,0.9362547993659973,0
ERR2173048,1,0.9252756237983704,0
ERR2173049,1,0.9316486120223999,0
ERR2173050,1,0.9635700583457947,1
ERR2173052,1,0.9694245457649231,1
ERR2173053,1,0.9784559607505798,1
ERR2173054,1,0.8933674693107605,0
ERR2173055,1,0.9524497985839844,1
ERR2173056,1,0.9430997371673584,1
ERR2173057,1,0.9777680039405823,1
ERR2173060,1,0.860344648361206,0
ERR2173061,1,0.9246655106544495,0
ERR2173063,1,0.9981998205184937,1
ERR2173064,1,0.9950236082077026,1
ERR2173065,1,0.9961432814598083,1
ERR2173066,1,0.993030846118927,1
ERR2173067,1,0.9952936768531799,1
ERR2173068,1,0.996713399887085,1
ERR2173069,1,0.9961771965026855,1
ERR2173070,1,0.9940418601036072,1
ERR2173071,1,0.9951693415641785,1
ERR2173073,1,0.9931782484054565,1
ERR2173074,1,0.9959732890129089,1
ERR2173075,1,0.995958149433136,1
ERR2173076,1,0.9930077791213989,1
ERR2173077,1,0.9949676394462585,1
ERR2173078,1,0.9974732995033264,1
ERR2173079,1,0.9957807064056396,1
ERR2173080,1,0.996402382850647,1
ERR2173081,1,0.997199535369873,1
ERR2173084,1,0.9963757395744324,1
ERR2173087,1,0.9943932294845581,1
ERR2173089,1,0.9957787990570068,1
ERR2173090,1,0.9526188373565674,1
ERR2173091,1,0.9547285437583923,1
ERR2173093,1,0.9561832547187805,1
ERR2173095,1,0.9752339124679565,1
ERR2173096,1,0.9476097226142883,1
ERR2173097,1,0.9675677418708801,1
ERR2173098,1,0.9544498324394226,1
ERR2173099,1,0.9649150967597961,1
ERR2173100,1,0.9646691679954529,1
ERR2173101,1,0.9461190104484558,1
ERR2173102,1,0.9569500684738159,1
ERR2173104,1,0.9641731381416321,1
ERR2173105,1,0.959168016910553,1
ERR2173106,1,0.9472724199295044,1
ERR2173108,1,0.9565560221672058,1
ERR2173109,1,0.9564363956451416,1
ERR2173110,1,0.971336305141449,1
ERR2173111,1,0.955181896686554,1
ERR2173112,1,0.9526183009147644,1
ERR2173126,1,0.9908161163330078,1
ERR2173129,1,0.9247083067893982,0
ERR2173131,1,0.9120339155197144,0
ERR2173134,1,0.8963088989257812,0
ERR2173135,1,0.9327723383903503,0
ERR2173136,1,0.9128797650337219,0
ERR2173137,1,0.9243056178092957,0
ERR2173139,1,0.9063298106193542,0
ERR2173144,1,0.9946721196174622,1
ERR2173147,1,0.9594295024871826,1
ERR2173148,1,0.8811408281326294,0
ERR2173149,1,0.8847348093986511,0
ERR2173150,1,0.9342758655548096,0
ERR2173153,1,0.9899808764457703,1
ERR2173155,1,0.9199175834655762,0
ERR2173163,1,0.9894373416900635,1
ERR2173164,1,0.9923747181892395,1
ERR2173165,1,0.9807506203651428,1
ERR2173167,1,0.9650775790214539,1
ERR2173169,1,0.9856200218200684,1
ERR2173170,1,0.9822551012039185,1
ERR2173171,1,0.9946563243865967,1
ERR2173172,1,0.9569794535636902,1
ERR2173173,1,0.9802021384239197,1
ERR2173174,1,0.9964834451675415,1
ERR2173175,1,0.9830731153488159,1
ERR2173176,1,0.9919610619544983,1
ERR2173177,1,0.9889717698097229,1
ERR2173178,1,0.9913933277130127,1
ERR2173179,1,0.9878446459770203,1
ERR2173180,1,0.9802924990653992,1
ERR2173181,1,0.9932048320770264,1
ERR2173182,1,0.9569337964057922,1
ERR2173183,1,0.995684027671814,1
ERR2173184,1,0.9958246946334839,1
ERR2173185,1,0.9728313684463501,1
ERR2173186,1,0.9964602589607239,1
ERR2173187,1,0.9482923150062561,1
ERR2173188,1,0.9948151707649231,1
ERR2173189,1,0.9907240271568298,1
ERR2173190,1,0.9658877849578857,1
ERR2173191,1,0.9687284231185913,1
ERR2173192,1,0.9958584904670715,1
ERR2173195,1,0.9881097078323364,1
ERR2173196,1,0.9909316301345825,1
ERR2173198,1,0.9894213676452637,1
ERR2173199,1,0.99289870262146,1
ERR2173201,1,0.9896796941757202,1
ERR2173204,1,0.9918270111083984,1
ERR2173207,1,0.9934951663017273,1
ERR2173208,1,0.9895529747009277,1
ERR2173209,1,0.9909895062446594,1
ERR2173210,1,0.990174412727356,1
ERR2173211,1,0.9916892051696777,1
ERR2173212,1,0.991675078868866,1
ERR2173213,1,0.9925478100776672,1
