sample_id,true_label,prob,pred_label
ERR2730232,1,0.6148963570594788,0
ERR2730233,1,0.5415236949920654,0
ERR2730234,1,0.4359048902988434,0
ERR2730235,1,0.6108291149139404,0
ERR2730236,1,0.5328111052513123,0
ERR2730237,1,0.6149169206619263,0
ERR2730238,1,0.6067073345184326,0
ERR2730239,1,0.6037054657936096,0
ERR2730241,1,0.6152522563934326,0
ERR2730242,1,0.5777239799499512,0
ERR2730243,1,0.7899031639099121,1
ERR2730244,1,0.7027826905250549,1
ERR2730245,1,0.5744282603263855,0
ERR2730246,1,0.5613391995429993,0
ERR2730247,1,0.5018297433853149,0
ERR2730248,1,0.5455377101898193,0
ERR2730249,1,0.6617311239242554,1
ERR2730250,1,0.7214732766151428,1
ERR2730251,1,0.6620818972587585,1
ERR2730252,1,0.7848069071769714,1
ERR2730253,1,0.6602094173431396,1
ERR2730254,1,0.5916610956192017,0
ERR2730255,1,0.5315548777580261,0
ERR2730256,1,0.62851482629776,0
ERR2730257,1,0.4999542236328125,0
ERR2730258,1,0.5206338763237,0
ERR2730259,1,0.7330287098884583,1
ERR2730260,1,0.5546635389328003,0
ERR2730261,1,0.6372396945953369,0
ERR2730262,1,0.6451871991157532,0
ERR2730264,1,0.6300373673439026,0
ERR2730265,1,0.705999493598938,1
ERR2730266,1,0.7078031301498413,1
ERR2730267,1,0.6180444359779358,0
ERR2730268,1,0.641392171382904,0
ERR2730269,1,0.7901498079299927,1
ERR2730270,1,0.7367621660232544,1
ERR2730272,1,0.6432494521141052,0
ERR2730273,1,0.6328762769699097,0
ERR2730274,1,0.6558100581169128,1
ERR2730275,1,0.5488520860671997,0
ERR2730276,0,0.6052274703979492,0
ERR2730277,0,0.5144046545028687,0
ERR2730278,0,0.6531163454055786,0
ERR2730279,0,0.4855055809020996,0
ERR2730280,0,0.5091935992240906,0
ERR2730281,0,0.49211129546165466,0
ERR2730282,0,0.4493781328201294,0
ERR2730283,0,0.5745226144790649,0
ERR2730284,0,0.5806589126586914,0
ERR2730285,0,0.6821943521499634,1
ERR2730286,0,0.5108552575111389,0
ERR2730287,0,0.6889331936836243,1
ERR2730288,0,0.5099307298660278,0
ERR2730289,0,0.4572603702545166,0
ERR2730290,0,0.49383458495140076,0
ERR2730291,0,0.5751286745071411,0
ERR2730292,0,0.7207273244857788,1
ERR2730293,0,0.7664213180541992,1
ERR2730294,0,0.5020731687545776,0
ERR2730295,0,0.7045199275016785,1
ERR2730296,0,0.5762766003608704,0
ERR2730298,0,0.5216479301452637,0
ERR2730299,0,0.5909489393234253,0
ERR2730300,0,0.7756484150886536,1
ERR2730301,0,0.4670989215373993,0
ERR2730302,0,0.5172996520996094,0
ERR2730304,0,0.4668399691581726,0
ERR2730305,0,0.7119539976119995,1
ERR2730306,0,0.5830332636833191,0
ERR2730307,0,0.5841829180717468,0
ERR2730308,0,0.6270425915718079,0
ERR2730309,0,0.5773532390594482,0
ERR2730310,0,0.45495709776878357,0
ERR2730311,0,0.529513418674469,0
ERR2730312,0,0.5656278133392334,0
ERR2730313,0,0.6965471506118774,1
ERR2730314,0,0.5460357666015625,0
ERR2730315,0,0.778125524520874,1
ERR2730316,0,0.5922112464904785,0
ERR2730317,0,0.5461788773536682,0
ERR2730318,0,0.5741594433784485,0
ERR2730319,0,0.6204841136932373,0
ERR2730320,0,0.6220124363899231,0
ERR2730321,0,0.6689162254333496,1
ERR2730323,0,0.5949038863182068,0
ERR2730324,0,0.5990338921546936,0
ERR2730325,0,0.6513862609863281,0
ERR2730326,0,0.6969589591026306,1
ERR2730327,0,0.6463559865951538,0
ERR2730328,0,0.4985068440437317,0
ERR2730329,0,0.554419755935669,0
ERR2730330,0,0.47978219389915466,0
ERR2730331,0,0.4964446425437927,0
ERR2730332,0,0.6527028679847717,0
ERR2730333,0,0.5242693424224854,0
ERR2730334,0,0.5511435866355896,0
ERR2730335,0,0.6335748434066772,0
ERR2730336,0,0.4328390657901764,0
ERR2730337,0,0.5240415334701538,0
ERR2730338,0,0.4633679687976837,0
ERR2730339,0,0.4829338788986206,0
ERR2730340,1,0.6944761872291565,1
ERR2730341,1,0.5807328224182129,0
ERR2730342,1,0.7615143656730652,1
ERR2730343,1,0.6510211825370789,0
ERR2730344,1,0.7408459782600403,1
ERR2730345,1,0.7288582921028137,1
ERR2730346,1,0.8094282150268555,1
ERR2730347,1,0.5663547515869141,0
ERR2730348,1,0.49038028717041016,0
ERR2730350,1,0.5239904522895813,0
ERR2730351,1,0.6926367878913879,1
ERR2730352,1,0.6101895570755005,0
ERR2730353,1,0.6046414971351624,0
ERR2730354,1,0.5844221115112305,0
ERR2730355,1,0.6251311898231506,0
ERR2730356,1,0.5528440475463867,0
ERR2730357,1,0.6971703171730042,1
ERR2730358,1,0.509206235408783,0
ERR2730359,1,0.6845031380653381,1
ERR2730360,1,0.600389838218689,0
ERR2730361,1,0.5768397450447083,0
ERR2730362,1,0.610824704170227,0
ERR2730363,1,0.6418778300285339,0
ERR2730364,1,0.5724924206733704,0
ERR2730365,1,0.8174989223480225,1
ERR2730366,1,0.6009718775749207,0
ERR2730367,1,0.6050834059715271,0
ERR2730368,1,0.6151323914527893,0
ERR2730369,1,0.668426513671875,1
ERR2730370,1,0.6546655297279358,1
ERR2730371,1,0.7608014345169067,1
ERR2730372,1,0.6415983438491821,0
ERR2730373,1,0.5274016857147217,0
ERR2730374,1,0.5883380174636841,0
ERR2730375,1,0.5478194355964661,0
ERR2730376,1,0.5523099303245544,0
ERR2730377,1,0.6696802973747253,1
ERR2730378,1,0.5846725702285767,0
ERR2730379,1,0.5941199660301208,0
ERR2730380,1,0.7714472413063049,1
ERR2730381,1,0.558025062084198,0
ERR2730382,1,0.6942131519317627,1
ERR2730383,1,0.5801799893379211,0
ERR2730384,1,0.579923689365387,0
ERR2730385,1,0.5957809686660767,0
ERR2730386,1,0.506694495677948,0
ERR2730387,1,0.786342978477478,1
ERR2730388,1,0.677905797958374,1
ERR2730389,1,0.6276415586471558,0
ERR2730390,1,0.6600684523582458,1
ERR2730391,1,0.7395792007446289,1
ERR2730393,1,0.7142680883407593,1
ERR2730394,1,0.5931543111801147,0
ERR2730395,1,0.5943496227264404,0
ERR2730396,1,0.6764521598815918,1
ERR2730397,1,0.6603901386260986,1
ERR2730398,1,0.6687681674957275,1
ERR2730399,1,0.5391988754272461,0
ERR2730400,1,0.5788351893424988,0
ERR2730401,1,0.553405225276947,0
ERR2730402,1,0.6169232726097107,0
ERR2730403,1,0.4614425301551819,0
ERR3040009,0,0.5442150235176086,0
ERR3040012,1,0.7307868003845215,1
ERR3040013,1,0.7131389379501343,1
ERR3040014,1,0.6441872715950012,0
ERR3040015,1,0.7000118494033813,1
ERR3040016,1,0.6055728793144226,0
ERR3040017,1,0.6388225555419922,0
ERR3040018,1,0.5217283964157104,0
