sample_id,true_label,prob,pred_label
SRR27720381,0,0.31228411197662354,0
SRR27720382,0,0.3095337450504303,0
SRR27720383,1,0.5411703586578369,1
SRR27720384,0,0.2546044886112213,0
SRR27720385,0,0.3471563458442688,0
SRR27720386,0,0.211819589138031,0
SRR27720387,0,0.3308829069137573,0
SRR27720388,1,0.34060904383659363,0
SRR27720389,0,0.33322492241859436,0
SRR27720390,0,0.1933780461549759,0
SRR27720391,0,0.4541894793510437,0
SRR27720392,0,0.223734512925148,0
SRR27720393,0,0.5351600050926208,1
SRR27720394,0,0.3257061839103699,0
SRR27720395,0,0.2322612702846527,0
SRR27720396,0,0.2159329056739807,0
SRR27720397,0,0.4638746976852417,0
SRR27720398,1,0.4133828580379486,0
SRR27720399,0,0.3890743553638458,0
SRR27720400,0,0.29834890365600586,0
SRR27720401,0,0.3672730624675751,0
SRR27720402,0,0.3570074439048767,0
SRR27720403,0,0.3377841114997864,0
SRR27720404,1,0.5581749677658081,1
SRR27720405,1,0.9064687490463257,1
SRR27720406,1,0.7428630590438843,1
SRR27720407,1,0.5995904803276062,1
SRR27720408,1,0.26935815811157227,0
SRR27720409,1,0.287615567445755,0
SRR27720410,1,0.24948400259017944,0
SRR27720411,1,0.28003644943237305,0
SRR27720412,1,0.46496033668518066,0
SRR27720413,1,0.41248247027397156,0
SRR27720414,1,0.3017885088920593,0
SRR27720415,1,0.40398406982421875,0
SRR27720416,1,0.241492360830307,0
SRR27720417,1,0.5868393778800964,1
SRR27720418,1,0.28766778111457825,0
SRR27720419,1,0.3905288577079773,0
SRR27720420,1,0.45417702198028564,0
SRR27720421,1,0.239101380109787,0
SRR27720422,1,0.3557649254798889,0
SRR27720423,1,0.2695732116699219,0
SRR27720424,1,0.46738508343696594,0
SRR27720425,1,0.24122263491153717,0
SRR27720426,1,0.5044148564338684,1
SRR27720427,1,0.8347010612487793,1
SRR27720428,1,0.357101172208786,0
SRR27720429,1,0.5817916989326477,1
SRR27720430,1,0.3814260959625244,0
SRR27720431,1,0.3907591998577118,0
SRR27720432,1,0.3939928710460663,0
SRR27720433,1,0.5294723510742188,1
SRR27720434,1,0.269326388835907,0
SRR27720435,1,0.4032512307167053,0
SRR27720436,1,0.3155290186405182,0
SRR27720437,1,0.5544507503509521,1
SRR27720438,1,0.5290197730064392,1
SRR27720439,1,0.9608384966850281,1
SRR27720440,1,0.5431562066078186,1
