sample_id,true_label,prob,pred_label
ERR1369039,1,0.9985342025756836,1
ERR1369040,1,0.9890025854110718,1
ERR1369041,1,0.9999979734420776,1
ERR1369042,1,0.6985163688659668,1
ERR1369043,1,0.9999905824661255,1
ERR1369044,1,0.9999442100524902,1
ERR1369045,1,0.9999804496765137,1
ERR1369046,1,0.840307891368866,1
ERR1369048,1,0.9994757771492004,1
ERR1369049,1,0.9797899723052979,1
ERR1369050,1,0.9856917262077332,1
ERR1369051,1,0.99998939037323,1
ERR1369052,1,0.9886513948440552,1
ERR1369053,1,0.999976396560669,1
ERR1369054,1,0.9999258518218994,1
ERR1369056,1,0.9995858073234558,1
ERR1369057,1,0.9985686540603638,1
ERR1369058,1,0.999010443687439,1
ERR1369059,1,0.9998441934585571,1
ERR1369060,1,0.03992801159620285,0
ERR1369061,1,0.9999963045120239,1
ERR1369062,1,0.9999932050704956,1
ERR1369063,1,0.9999139308929443,1
ERR1369064,1,0.9569202661514282,1
ERR1369065,1,0.9986636638641357,1
ERR1369066,1,0.999997615814209,1
ERR1369067,1,0.35273534059524536,1
ERR1369068,1,0.9992477893829346,1
ERR1369069,1,0.999981164932251,1
ERR1369070,1,0.07878642529249191,1
ERR1369071,1,0.5833327770233154,1
ERR1369072,1,0.9999945163726807,1
ERR1369073,1,0.22610540688037872,1
ERR1369074,1,0.12103155255317688,1
ERR1369075,1,0.6180167198181152,1
ERR1369077,1,0.9999964237213135,1
ERR1369078,1,0.9999994039535522,1
ERR1369079,1,0.9993715882301331,1
ERR1369080,1,0.9999991655349731,1
ERR1369081,1,0.9999955892562866,1
ERR1369082,1,0.996170699596405,1
ERR1369083,1,0.9999955892562866,1
ERR1369084,1,0.9932164549827576,1
ERR1369085,1,0.9999954700469971,1
ERR1369086,1,0.9923727512359619,1
ERR1369087,1,0.9999940395355225,1
ERR1369088,1,0.7668039798736572,1
ERR1369089,1,0.9999977350234985,1
ERR1369090,1,0.8677119016647339,1
ERR1369091,1,0.726657509803772,1
ERR1369092,1,0.8956979513168335,1
ERR1369093,1,0.7825723886489868,1
ERR1369094,1,0.7226344347000122,1
ERR1369095,1,0.5928533673286438,1
ERR1369096,1,0.874420702457428,1
ERR1369097,1,0.9460866451263428,1
ERR1369098,1,0.9690642952919006,1
ERR1369099,1,0.9999912977218628,1
ERR1369100,1,0.9093514680862427,1
ERR1369101,1,0.6865524649620056,1
ERR1369102,1,0.9999327659606934,1
ERR1369103,1,0.9999855756759644,1
ERR1369104,1,0.4959720969200134,1
ERR1369105,1,0.9995629191398621,1
ERR1369107,1,0.9998106360435486,1
ERR1369108,0,0.9997944235801697,1
ERR1369109,0,0.17744669318199158,1
ERR1369110,1,0.6445938944816589,1
ERR1369111,1,0.9999897480010986,1
ERR1369112,1,0.9999294281005859,1
ERR1369113,1,0.9164667725563049,1
ERR1369114,1,0.9999358654022217,1
ERR1369115,1,0.29907286167144775,1
ERR1369116,1,0.8584386110305786,1
ERR1369117,1,0.9226754307746887,1
ERR1369118,1,0.8081461787223816,1
ERR1369119,1,0.9999967813491821,1
ERR1369120,1,0.9999856948852539,1
ERR1369122,1,0.5359184741973877,1
ERR1369123,1,0.9337776899337769,1
ERR1369124,1,0.958265483379364,1
ERR1369125,1,0.3951036334037781,1
ERR1369126,1,0.9883846044540405,1
ERR1369127,1,0.9997751116752625,1
ERR1369128,1,0.9848535060882568,1
ERR1369129,1,0.9999889135360718,1
ERR1369130,1,0.9187966585159302,1
ERR1369131,1,0.6590278744697571,1
ERR1369132,1,0.6766500473022461,1
ERR1369133,1,0.9931265115737915,1
ERR1369134,1,0.9818337559700012,1
ERR1369135,1,0.9998751878738403,1
ERR1369136,1,0.9999959468841553,1
ERR1369137,1,0.9757367372512817,1
ERR1369138,1,0.9958986639976501,1
ERR1369139,1,0.9967275857925415,1
ERR1369140,1,0.6875935792922974,1
ERR1369141,1,0.9905765056610107,1
ERR1369142,1,0.9996101260185242,1
ERR1369143,1,0.9999973773956299,1
ERR1369144,1,0.6676636934280396,1
ERR1369145,1,0.9999891519546509,1
ERR1369146,1,0.9930768013000488,1
ERR1369147,1,0.4772486984729767,1
ERR1369148,1,0.9852231740951538,1
ERR1369149,1,0.9546841382980347,1
ERR1369150,1,0.9049423336982727,1
ERR1369151,1,0.9996861219406128,1
ERR1369152,1,0.7179071307182312,1
ERR1369153,1,0.9894775748252869,1
ERR1369154,1,0.9999821186065674,1
ERR1369155,1,0.9998970031738281,1
ERR1369156,1,0.9999992847442627,1
ERR1369157,1,0.9980158805847168,1
ERR1369158,1,0.9999978542327881,1
ERR1369159,1,0.9999032020568848,1
ERR1369160,1,0.9999657869338989,1
ERR1369161,1,0.999158501625061,1
ERR1369162,1,0.911770224571228,1
ERR1370255,1,0.9994569420814514,1
ERR1370256,1,0.9999847412109375,1
ERR1370257,1,0.999996542930603,1
ERR1370258,1,0.4705299437046051,1
ERR1370259,1,0.9999970197677612,1
ERR1370260,1,0.9999996423721313,1
ERR1370261,1,0.9992480874061584,1
ERR1370262,1,0.9999994039535522,1
ERR1370263,1,0.6090832948684692,1
ERR1370264,1,0.9999693632125854,1
ERR1370265,1,0.9997770190238953,1
ERR1370266,1,0.9999943971633911,1
ERR1370267,1,0.846427857875824,1
ERR1370268,1,0.9999446868896484,1
ERR1370269,1,0.9995538592338562,1
ERR1370270,1,0.5078822374343872,1
ERR1370271,1,0.8894487023353577,1
ERR1370272,1,0.860989511013031,1
ERR1370273,1,0.999222993850708,1
ERR1370274,1,0.9138833284378052,1
ERR1370275,1,0.9030951857566833,1
ERR1370276,1,0.9986135959625244,1
ERR1370277,1,0.9999983310699463,1
ERR1370278,1,0.9722205996513367,1
ERR1370279,1,0.9193488955497742,1
ERR1370280,1,0.9995773434638977,1
ERR1370282,1,0.9999994039535522,1
ERR1370283,1,0.9999943971633911,1
ERR1370284,1,0.9999934434890747,1
ERR1370285,1,0.999852180480957,1
ERR1370286,1,0.9999462366104126,1
ERR1370287,1,0.9997754693031311,1
ERR1370288,1,0.6685234904289246,1
ERR1370289,1,0.9998156428337097,1
ERR1370290,1,0.6171514987945557,1
ERR1370291,0,0.9999008178710938,1
ERR1370292,0,0.9999984502792358,1
ERR1370293,1,0.999997615814209,1
ERR1370294,1,0.7645130753517151,1
ERR1370295,1,0.9999725818634033,1
ERR1370296,0,0.9999593496322632,1
ERR1370297,1,0.9999895095825195,1
ERR1370298,1,0.9999992847442627,1
ERR1370299,0,0.9628958702087402,1
ERR1370300,1,0.9999982118606567,1
ERR1370301,1,0.9977961778640747,1
ERR1370302,1,0.9999822378158569,1
ERR1370303,0,0.6794253587722778,1
ERR1370304,1,0.9918383955955505,1
ERR1370305,1,0.9999808073043823,1
ERR1370306,0,0.9966241121292114,1
ERR1370307,1,0.2733736038208008,1
ERR1370308,1,0.8610433340072632,1
ERR1370309,1,0.9999994039535522,1
ERR1370310,1,0.9999983310699463,1
ERR1370311,1,0.5507298707962036,1
ERR1370312,1,0.9999845027923584,1
ERR1370313,1,0.9999816417694092,1
ERR1370314,1,0.9996210336685181,1
ERR1370315,1,0.978285014629364,1
ERR1370316,1,0.18238036334514618,1
ERR1370317,1,0.9911928772926331,1
ERR1370318,1,0.986199140548706,1
ERR1370319,1,0.9997624754905701,1
ERR1370320,1,0.9994164705276489,1
ERR1370321,1,0.9994243383407593,1
ERR1370322,1,0.9998859167098999,1
ERR1370323,0,0.9999995231628418,1
ERR1370324,1,0.9999773502349854,1
ERR1370325,1,0.990310788154602,1
ERR1370326,0,0.9996833801269531,1
ERR1370327,1,0.9991878867149353,1
ERR1370328,1,0.9998620748519897,1
ERR1370329,1,0.9984217882156372,1
ERR1370330,1,0.9999847412109375,1
ERR1370331,1,0.9999933242797852,1
ERR1370332,1,0.9995212554931641,1
ERR1370333,1,0.9999974966049194,1
ERR1370334,1,0.3730665147304535,1
ERR1370335,1,0.9995707869529724,1
ERR1370336,0,0.9999748468399048,1
ERR1370337,1,0.9998959302902222,1
ERR1370338,0,0.9999101161956787,1
ERR1370339,0,0.9999799728393555,1
ERR1370340,1,0.9998496770858765,1
ERR1370341,1,0.9959936141967773,1
ERR1370342,0,0.9996101260185242,1
ERR1370343,1,0.9999041557312012,1
ERR1370344,1,0.6904925107955933,1
ERR1370345,1,0.9999992847442627,1
ERR1370346,1,0.9995225667953491,1
ERR1370347,1,0.9997039437294006,1
ERR1370348,1,0.9824100732803345,1
ERR1370349,1,0.9999406337738037,1
ERR1370350,1,0.9994717240333557,1
ERR1370351,1,0.944993793964386,1
ERR1370352,1,0.47690996527671814,1
ERR1370353,0,0.9998468160629272,1
ERR1370354,1,0.5556343793869019,1
ERR1370355,1,0.9998179078102112,1
ERR1370356,1,0.9981751441955566,1
ERR1370357,1,0.9999992847442627,1
ERR1370358,1,0.9999866485595703,1
ERR1370359,1,0.7615686058998108,1
ERR1370360,1,0.9999995231628418,1
ERR1370361,0,0.9991031885147095,1
ERR1370362,0,0.18784087896347046,1
ERR1370363,0,0.9963529109954834,1
ERR1370364,1,0.0666203498840332,0
ERR1370365,1,0.9085686206817627,1
ERR1370366,1,0.9999872446060181,1
ERR1370367,1,0.91590815782547,1
ERR1370368,1,0.9999562501907349,1
ERR1370369,1,0.22404004633426666,1
ERR1370370,1,0.9999645948410034,1
ERR1370371,1,0.6577775478363037,1
ERR1370372,1,0.9998774528503418,1
ERR1370373,0,0.40671125054359436,1
ERR1370374,1,0.9999774694442749,1
ERR1370375,1,0.930818498134613,1
ERR1370376,1,0.9999977350234985,1
ERR1370377,1,0.9963915944099426,1
ERR1370378,1,0.46562495827674866,1
ERR1370379,1,0.9656119346618652,1
ERR1370380,1,0.9999995231628418,1
ERR1370381,0,0.37913018465042114,1
ERR1370382,0,0.9999946355819702,1
ERR1370383,1,0.9999961853027344,1
ERR1370384,1,0.9999598264694214,1
ERR1370385,0,0.9437523484230042,1
ERR1370386,1,0.9884634613990784,1
ERR1370387,1,0.9999982118606567,1
ERR1370388,1,0.9999970197677612,1
ERR1370389,1,0.9984347224235535,1
ERR1370390,1,0.9999979734420776,1
ERR1370391,1,0.9999650716781616,1
ERR1370392,1,0.9984536170959473,1
ERR1370393,1,0.9999943971633911,1
ERR1370394,1,0.4286087155342102,1
ERR1370395,1,0.059022460132837296,0
ERR1370396,1,0.9998941421508789,1
ERR1370397,1,0.99983811378479,1
ERR1370398,1,0.9383145570755005,1
ERR1370399,1,0.9999468326568604,1
ERR1370400,1,0.9999994039535522,1
ERR1370401,1,0.9991814494132996,1
ERR1370402,1,0.9760265946388245,1
ERR1370403,1,0.5027356147766113,1
ERR1370404,1,0.9999994039535522,1
ERR1370405,1,0.9208130836486816,1
ERR1370406,1,0.9999957084655762,1
ERR1370407,1,0.9959598183631897,1
ERR1370408,1,0.999230146408081,1
ERR1370410,1,0.9980056881904602,1
ERR1370411,1,0.7288370132446289,1
ERR1370412,1,0.9999980926513672,1
ERR1370413,1,0.9999496936798096,1
ERR1370415,1,0.9999140501022339,1
ERR1370416,1,0.9999465942382812,1
ERR1370417,1,0.999985933303833,1
ERR1370418,1,0.9640024900436401,1
ERR1370419,1,0.9024476408958435,1
ERR1370420,1,0.9999332427978516,1
ERR1370421,1,0.9999933242797852,1
ERR1370422,1,0.9873421788215637,1
ERR1370423,1,0.9999837875366211,1
ERR1370424,1,0.4784718155860901,1
ERR1370425,1,0.9999979734420776,1
ERR1370426,1,0.8910674452781677,1
ERR1370427,1,0.502373218536377,1
ERR1370428,1,0.9999983310699463,1
ERR1370429,1,0.9942803382873535,1
ERR1370430,1,0.9890865087509155,1
ERR1370431,1,0.999990701675415,1
ERR1370432,1,0.9746296405792236,1
ERR1370433,1,0.9966996312141418,1
ERR1370434,1,0.9999988079071045,1
ERR1370435,1,0.9998314380645752,1
ERR1370436,1,0.9999990463256836,1
ERR1370437,1,0.9999990463256836,1
ERR1370438,1,0.9998708963394165,1
ERR1370439,0,0.7462822198867798,1
ERR1370440,1,0.9999698400497437,1
ERR1370441,0,0.770323634147644,1
ERR1370442,1,0.9999996423721313,1
ERR1370443,1,0.9999933242797852,1
ERR1370445,1,0.9966039657592773,1
ERR1370446,1,0.9993057250976562,1
ERR1370447,1,0.9999988079071045,1
ERR1370448,1,0.9999673366546631,1
ERR1370449,0,0.08946558833122253,1
ERR1370450,1,0.9999281167984009,1
ERR1370451,1,0.9999836683273315,1
ERR1370452,1,0.999998927116394,1
ERR1370453,1,0.9999936819076538,1
ERR1370454,1,0.999993085861206,1
ERR1370455,1,0.9627330899238586,1
ERR1370456,1,0.9975281357765198,1
ERR1370458,1,0.9999948740005493,1
ERR1370459,1,0.9999834299087524,1
ERR1370460,1,0.724460780620575,1
ERR1370461,1,0.9999890327453613,1
ERR1370462,1,0.7826571464538574,1
ERR1370463,1,0.9999192953109741,1
ERR1370464,1,0.999769389629364,1
ERR1370465,1,0.9882561564445496,1
ERR1370466,1,0.9887662529945374,1
ERR1370467,1,0.9999967813491821,1
ERR1370468,1,0.9999994039535522,1
ERR1370469,1,0.9999978542327881,1
ERR1370470,1,0.9970118999481201,1
ERR1370471,1,0.9999797344207764,1
ERR1370472,1,0.9999979734420776,1
ERR1370473,1,0.999997615814209,1
ERR1370474,1,0.9999991655349731,1
ERR1370475,1,0.9999938011169434,1
ERR1370476,1,0.9063680768013,1
ERR1370477,1,0.999933123588562,1
ERR1370478,1,0.9999990463256836,1
ERR1370479,0,0.7339942455291748,1
ERR1370480,1,0.9980416297912598,1
ERR1370481,1,0.9992062449455261,1
ERR1370482,1,0.9971213936805725,1
ERR1370483,1,0.12640045583248138,1
ERR1370484,1,0.9934532642364502,1
ERR1370485,1,0.9999977350234985,1
ERR1370486,1,0.9413062930107117,1
ERR1370487,1,0.9618310928344727,1
ERR1370488,1,0.9999979734420776,1
ERR1370489,1,0.9213907718658447,1
ERR1370490,1,0.9999997615814209,1
ERR1370492,0,0.9999971389770508,1
ERR1370493,0,0.9995380640029907,1
ERR1370494,1,0.9976389408111572,1
ERR1370495,1,0.9991450309753418,1
ERR1370496,1,0.9997568726539612,1
ERR1370497,1,0.9999138116836548,1
ERR1370498,1,0.9999964237213135,1
ERR1370499,1,0.9999115467071533,1
ERR1370500,1,0.48075157403945923,1
ERR1370502,1,0.35215529799461365,1
ERR1370503,1,0.9999940395355225,1
ERR1370504,1,0.9999920129776001,1
ERR1370505,0,0.8883450627326965,1
ERR1370506,1,0.9999990463256836,1
ERR1370507,1,0.9994438290596008,1
ERR1370508,1,0.9999854564666748,1
ERR1370509,1,0.9991544485092163,1
ERR1370510,1,0.9999933242797852,1
ERR1370511,1,0.9999943971633911,1
ERR1370512,1,0.9998477697372437,1
ERR1370513,1,0.9975817203521729,1
ERR1370514,1,0.9315975308418274,1
ERR1370515,1,0.9996117949485779,1
ERR1370516,0,0.9992281198501587,1
ERR1370517,1,0.9999984502792358,1
ERR1370518,1,0.9999995231628418,1
ERR1370519,1,0.9998862743377686,1
ERR1370520,1,0.9999985694885254,1
ERR1370521,1,0.9997343420982361,1
ERR1370522,1,0.9903805255889893,1
ERR1370523,1,0.034849271178245544,0
ERR1370524,1,0.7492848634719849,1
ERR1370525,1,0.9986352324485779,1
ERR1370526,1,0.9999979734420776,1
ERR1370527,1,0.9703770875930786,1
ERR1370528,1,0.999870777130127,1
ERR1370529,1,0.9999983310699463,1
ERR1370530,1,0.9997847676277161,1
ERR1370531,1,0.9999682903289795,1
ERR1370532,1,0.9999977350234985,1
ERR1370533,1,0.9697766900062561,1
ERR1370534,1,0.9999982118606567,1
ERR1370535,1,0.999981164932251,1
ERR1370536,1,0.9999970197677612,1
ERR1370537,1,0.9686663746833801,1
ERR1370538,1,0.9999667406082153,1
