sample_id,true_label,prob,pred_label
ERR1746693,1,0.013505682349205017,0
ERR1746694,1,0.04545179009437561,0
ERR1746695,1,0.14911247789859772,1
ERR1746696,1,0.064107246696949,0
ERR1746697,1,0.0513949915766716,0
ERR1746698,1,0.012346264906227589,0
ERR1746699,1,0.012313753366470337,0
ERR1746700,1,0.07544907182455063,1
ERR1746701,1,0.05329378321766853,0
ERR1746702,1,0.021869508549571037,0
ERR1746703,1,0.023452622815966606,0
ERR1746704,1,0.014235708862543106,0
ERR1746705,1,0.019495941698551178,0
ERR1746706,1,0.19121074676513672,1
ERR1746707,1,0.1628829538822174,1
ERR1746708,1,0.09951955825090408,1
ERR1746709,1,0.024455325677990913,0
ERR1746710,1,0.6674676537513733,1
ERR1746711,1,0.8447311520576477,1
ERR1746712,1,0.1084083542227745,1
ERR1746713,1,0.10259994119405746,1
ERR1746714,1,0.6183059215545654,1
ERR1746715,1,0.8690302968025208,1
ERR1746716,1,0.9797399640083313,1
ERR1746717,1,0.5631654262542725,1
ERR1746718,1,0.282985121011734,1
ERR1746719,1,0.08834540098905563,1
ERR1746720,1,0.4482682943344116,1
ERR1746722,1,0.9994180202484131,1
ERR1746723,1,0.9998027682304382,1
ERR1746724,1,0.9611632227897644,1
ERR1746725,1,0.9515864849090576,1
ERR1746726,1,0.9999754428863525,1
ERR1746727,1,0.9808027744293213,1
ERR1746728,1,0.9964996576309204,1
ERR1746729,1,0.10063042491674423,1
ERR1746730,1,0.9999691247940063,1
ERR1746731,1,0.05272212624549866,0
ERR1746732,1,0.07820499688386917,1
ERR1746733,1,0.02011670172214508,0
ERR1746734,1,0.02326384373009205,0
ERR1746735,1,0.04107724875211716,0
ERR1746736,1,0.049112025648355484,0
ERR1746737,1,0.10622893273830414,1
ERR1746738,1,0.017788410186767578,0
ERR1746739,1,0.015249143354594707,0
ERR1746740,1,0.05757005512714386,0
ERR1746741,1,0.04633736237883568,0
ERR1746742,1,0.0807851105928421,1
ERR1746743,1,0.03024803288280964,0
ERR1746744,1,0.26543229818344116,1
ERR1746745,1,0.02922816202044487,0
ERR1746746,1,0.05953656882047653,0
ERR1746747,1,0.02381889522075653,0
ERR1746748,1,0.025724077597260475,0
ERR1746749,1,0.22423097491264343,1
ERR1746750,1,0.21991696953773499,1
ERR1746751,1,0.05442417040467262,0
ERR1746752,1,0.03120618499815464,0
ERR1746753,1,0.03315045312047005,0
ERR1746754,1,0.7515888810157776,1
ERR1746755,1,0.06550081074237823,0
ERR1746756,1,0.40406322479248047,1
ERR1746757,1,0.9205478429794312,1
ERR1746758,1,0.01584806852042675,0
ERR1746759,1,0.003434336744248867,0
ERR1746761,1,0.03658514469861984,0
ERR1746762,1,0.006226155906915665,0
ERR1746763,1,0.5046144723892212,1
ERR1746764,1,0.02178829535841942,0
ERR1746765,1,0.03130201995372772,0
ERR1746766,1,0.9998421669006348,1
ERR1746767,1,0.20136758685112,1
ERR1746768,1,0.9999966621398926,1
ERR1746769,1,0.08543872833251953,1
ERR1746770,1,0.7512547969818115,1
ERR1746771,1,0.6520799398422241,1
ERR1746772,1,0.06569116562604904,0
ERR1746773,1,0.3892726004123688,1
ERR1746774,1,0.14181599020957947,1
ERR1746775,1,0.15503142774105072,1
ERR1746776,1,0.12890931963920593,1
ERR1746777,1,0.1157248467206955,1
ERR1746778,1,0.1230938732624054,1
ERR1746779,1,0.16436471045017242,1
ERR1746780,1,0.2803958058357239,1
ERR1746781,1,0.08614920824766159,1
ERR1746782,1,0.8475762605667114,1
ERR1746784,1,0.02897709421813488,0
ERR1746785,1,0.0207776241004467,0
ERR1746786,1,0.15922515094280243,1
ERR1746787,1,0.1832038164138794,1
ERR1746788,1,0.02725856937468052,0
ERR1746789,1,0.12269029021263123,1
ERR1746790,1,0.08190189301967621,1
ERR1746791,1,0.28444525599479675,1
ERR1746792,1,0.16896890103816986,1
ERR1746793,1,0.15300263464450836,1
ERR1746794,1,0.9375228881835938,1
ERR1746795,1,0.17306870222091675,1
ERR1746796,1,0.08145695924758911,1
ERR1746797,1,0.38399583101272583,1
ERR1746798,1,0.028298957273364067,0
ERR1746799,1,0.03226514905691147,0
ERR1746800,1,0.01950722560286522,0
ERR1746801,1,0.052500929683446884,0
ERR1746802,1,0.008482648059725761,0
ERR1746803,1,0.010841798968613148,0
ERR1746804,1,0.04725661501288414,0
ERR1746805,1,0.07290062308311462,1
ERR1746806,1,0.07039795815944672,1
ERR1746807,1,0.5526780486106873,1
ERR1746808,1,0.20186662673950195,1
ERR1746809,1,0.5650675296783447,1
ERR1746810,1,0.1634397953748703,1
ERR1746811,1,0.2542075216770172,1
ERR1746812,1,0.32514554262161255,1
ERR1746813,1,0.3387102484703064,1
ERR1746814,1,0.9992257356643677,1
ERR1746815,1,0.9614279866218567,1
ERR1746816,1,0.9692081212997437,1
ERR1746817,1,0.9971428513526917,1
ERR1746818,1,0.9980300068855286,1
ERR1746819,0,0.04535086825489998,0
ERR1746820,0,0.02870853990316391,0
ERR1746821,0,0.016009222716093063,0
ERR1746822,0,0.01705748960375786,0
ERR1746823,0,0.017454812303185463,0
ERR1746824,0,0.04886042699217796,0
ERR1746825,0,0.08575553447008133,1
ERR1746826,0,0.02047578990459442,0
ERR1746827,1,0.04516492784023285,0
ERR1746828,1,0.00762895355001092,0
ERR1746829,1,0.01761854626238346,0
ERR1746830,1,0.08963582664728165,1
ERR1746831,1,0.19881796836853027,1
ERR1746832,1,0.2168821543455124,1
ERR1746833,0,0.007805657107383013,0
ERR1746834,0,0.01851748302578926,0
ERR1746835,0,0.06218302249908447,0
ERR1746836,0,0.06450409442186356,0
ERR1746837,0,0.02250305749475956,0
ERR1746838,0,0.029105614870786667,0
ERR1746839,0,0.02627425454556942,0
ERR1746840,0,0.022276723757386208,0
ERR1746841,0,0.1355193704366684,1
ERR1746842,0,0.06681587547063828,0
ERR1746843,0,0.08938443660736084,1
ERR1746844,0,0.024864524602890015,0
ERR1746845,0,0.007403872441500425,0
ERR1746846,0,0.008995392359793186,0
ERR1746847,0,0.006349610630422831,0
ERR1746848,0,0.007327043451368809,0
ERR1746849,0,0.008315806277096272,0
ERR1746850,0,0.0970696434378624,1
ERR1746851,0,0.007107255049049854,0
ERR1746852,0,0.011098993010818958,0
ERR1746853,0,0.038881752640008926,0
ERR1746854,0,0.014996852725744247,0
ERR1746855,0,0.011225772090256214,0
ERR1746856,0,0.033725805580616,0
ERR1746857,0,0.026567980647087097,0
ERR1746858,0,0.11645179986953735,1
ERR1746859,0,0.07300622761249542,1
ERR1746860,0,0.0026736988220363855,0
ERR1746861,0,0.0032794286962598562,0
ERR1746862,0,0.00807508546859026,0
ERR1746863,0,0.0060457768850028515,0
ERR1746864,0,0.020595608279109,0
ERR1746865,0,0.005950011312961578,0
ERR1746866,0,0.008455867879092693,0
ERR1746867,1,0.05106247961521149,0
ERR1746868,1,0.04797518625855446,0
ERR1746869,1,0.9999890327453613,1
ERR1746870,0,0.05239113047719002,0
ERR1746871,0,0.021018734201788902,0
ERR1746872,0,0.0411565862596035,0
ERR1746873,0,0.024931948632001877,0
ERR1746874,0,0.15982946753501892,1
ERR1746875,0,0.2836802899837494,1
ERR1746876,0,0.006151513662189245,0
ERR1746877,0,0.0026970109902322292,0
ERR1746878,0,0.00804773811250925,0
ERR1746879,0,0.03410232067108154,0
ERR1746880,0,0.02791624702513218,0
ERR1746881,0,0.015143985860049725,0
ERR1746882,1,0.8789076805114746,1
ERR1746883,1,0.22016331553459167,1
ERR1746885,1,0.06541560590267181,0
ERR1746886,1,0.11294779181480408,1
ERR1746888,1,0.7763018012046814,1
ERR1746889,1,0.649608314037323,1
ERR1746890,1,0.5161755681037903,1
ERR1746891,1,0.020439965650439262,0
ERR1746892,1,0.019419316202402115,0
ERR1746893,1,0.012437799014151096,0
ERR1746896,1,0.3462604880332947,1
ERR1746913,1,0.9998414516448975,1
ERR1746926,1,0.03101169504225254,0
ERR1746935,1,0.0799160748720169,1
ERR1746940,1,0.07160402089357376,1
ERR1746945,0,0.007067261263728142,0
ERR1746961,1,0.016027800738811493,0
ERR1746966,1,0.04321526363492012,0
ERR1746979,1,0.107545867562294,1
ERR1746993,1,0.031261835247278214,0
