sample_id,true_label,prob,pred_label
SRR6505489,1,0.9976311922073364,1
SRR6505490,1,0.9981281161308289,1
SRR6505491,1,0.9843667149543762,0
SRR6505492,1,0.9917157292366028,1
SRR6505493,1,0.9927476048469543,1
SRR6505494,1,0.9722042679786682,0
SRR6505495,1,0.9970901012420654,1
SRR6505496,1,0.9981264472007751,1
SRR6505497,1,0.99556964635849,1
SRR6505498,1,0.9818204045295715,0
SRR6505499,1,0.9682558178901672,0
SRR6505500,1,0.9850913882255554,0
SRR6505501,1,0.9955219030380249,1
SRR6505502,1,0.9838712215423584,0
SRR6505503,1,0.976111650466919,0
SRR6505504,1,0.995792031288147,1
SRR6505505,1,0.979333221912384,0
SRR6505506,1,0.9987758994102478,1
SRR6505507,1,0.9968675971031189,1
SRR6505508,1,0.9916606545448303,1
SRR6505509,1,0.9923704862594604,1
SRR6505510,1,0.9835700392723083,0
SRR6505511,1,0.9917314648628235,1
SRR6505512,1,0.9586109519004822,0
SRR6505513,1,0.9871422052383423,0
SRR6505514,1,0.9943112134933472,1
SRR6505515,1,0.9909923076629639,1
SRR6505516,1,0.9953839182853699,1
SRR6505517,1,0.98988276720047,1
SRR6505518,1,0.9951890707015991,1
SRR6505519,1,0.9966647028923035,1
SRR6505520,1,0.9379423260688782,0
SRR6505521,1,0.9917490482330322,1
SRR6505522,1,0.9927014112472534,1
SRR6505523,1,0.9964584708213806,1
SRR6505524,1,0.9951625466346741,1
SRR6505525,1,0.9809321165084839,0
SRR6505526,1,0.9992274045944214,1
SRR6505527,1,0.9887219667434692,1
SRR6505528,1,0.9992075562477112,1
SRR6505529,1,0.9973974227905273,1
SRR6505530,1,0.997086226940155,1
SRR6505531,1,0.9945620894432068,1
SRR6505532,1,0.9973500967025757,1
SRR6505533,1,0.9865289926528931,0
SRR6505534,1,0.9939018487930298,1
SRR6505535,1,0.9985376596450806,1
SRR6505536,1,0.996543824672699,1
SRR6505537,1,0.9937831163406372,1
SRR6505538,1,0.9957684278488159,1
SRR6505539,1,0.989202082157135,1
SRR6505540,1,0.9962665438652039,1
SRR6505541,1,0.9970169067382812,1
SRR6505542,1,0.9971851706504822,1
SRR6505543,1,0.9917368292808533,1
SRR6505544,1,0.9969431757926941,1
SRR6505545,1,0.9915348291397095,1
SRR6505546,1,0.9982594847679138,1
SRR6505547,1,0.9968162178993225,1
SRR6505548,1,0.9612394571304321,0
SRR6505549,1,0.9983697533607483,1
SRR6505550,1,0.9795013070106506,0
SRR6505552,1,0.783521294593811,0
SRR6505553,1,0.9958639144897461,1
SRR6505554,1,0.9962612986564636,1
SRR6505555,1,0.9947342872619629,1
SRR6505556,1,0.9973383545875549,1
SRR6505557,1,0.9961322546005249,1
SRR6505558,1,0.9791485071182251,0
SRR6505559,1,0.9932231903076172,1
SRR6505560,1,0.9908636212348938,1
SRR6505561,1,0.9919432401657104,1
SRR6505562,1,0.9979637861251831,1
SRR6505563,1,0.9988651275634766,1
SRR6505564,1,0.9978551268577576,1
SRR6505565,1,0.9968428611755371,1
SRR6505566,1,0.9972946047782898,1
SRR6505567,1,0.9963827133178711,1
SRR6505568,1,0.8998998403549194,0
SRR6505569,1,0.9780333638191223,0
SRR6505570,1,0.9855624437332153,0
SRR6505571,1,0.9851877689361572,0
SRR6505572,1,0.9943872690200806,1
SRR6505573,1,0.989579975605011,1
SRR6505574,1,0.9930157661437988,1
SRR6505575,1,0.9935696125030518,1
SRR6505576,1,0.98286372423172,0
SRR6505577,1,0.9961167573928833,1
SRR6505578,1,0.997200608253479,1
SRR6505579,1,0.9983543157577515,1
SRR6505580,1,0.957650899887085,0
SRR6505581,1,0.9982389211654663,1
SRR6505582,1,0.9947776794433594,1
SRR6505583,1,0.996560275554657,1
SRR6505584,1,0.9981125593185425,1
SRR6505585,1,0.9986269474029541,1
SRR6505586,1,0.9986720085144043,1
SRR6505587,1,0.9898998141288757,1
SRR6505588,1,0.9977746605873108,1
SRR6505589,1,0.9641882181167603,0
SRR6505590,1,0.9960116147994995,1
SRR6505591,1,0.9614428281784058,0
SRR6505592,1,0.945734441280365,0
SRR6505593,1,0.9981822967529297,1
SRR6505594,1,0.9930764436721802,1
SRR6505595,1,0.987027108669281,0
SRR6505596,1,0.9812148809432983,0
SRR6505597,1,0.99885094165802,1
SRR6505598,1,0.9935154914855957,1
SRR6505599,1,0.9955816864967346,1
SRR6505600,1,0.9978674650192261,1
SRR6505601,1,0.9951654672622681,1
SRR6505602,1,0.9963120818138123,1
SRR6505603,1,0.9939329028129578,1
SRR6505604,1,0.992716908454895,1
SRR6505605,1,0.9966142773628235,1
SRR6505606,1,0.9771482944488525,0
SRR6505607,1,0.9968557357788086,1
SRR6505608,1,0.9972980618476868,1
SRR6505609,1,0.996539831161499,1
SRR6505610,1,0.9975677132606506,1
SRR6505611,1,0.9868367910385132,0
SRR6505612,1,0.9937607645988464,1
SRR6505613,1,0.9879229664802551,1
SRR6505614,1,0.9939518570899963,1
SRR6505615,1,0.9980096220970154,1
SRR6505616,1,0.9947752952575684,1
SRR6505617,1,0.9990822076797485,1
SRR6505618,1,0.994461178779602,1
SRR6505619,1,0.9950926303863525,1
SRR6505620,1,0.9809180498123169,0
SRR6505621,1,0.9956062436103821,1
SRR6505622,1,0.9689419269561768,0
SRR6505623,1,0.9982287287712097,1
SRR6505624,1,0.9933973550796509,1
SRR6505625,1,0.9939444661140442,1
SRR6505626,1,0.9940388202667236,1
SRR6505627,1,0.9974281191825867,1
SRR6505628,1,0.9904248118400574,1
SRR6505629,1,0.9905520677566528,1
SRR6505630,1,0.9989042282104492,1
SRR6505631,1,0.9958266615867615,1
SRR6505632,1,0.9864876866340637,0
SRR6505633,1,0.9917426705360413,1
SRR6505634,1,0.9838348627090454,0
SRR6505635,1,0.9920931458473206,1
SRR6505636,1,0.9834154844284058,0
SRR6505637,1,0.9929185509681702,1
SRR6505638,1,0.8913901448249817,0
SRR6505639,1,0.9959801435470581,1
SRR6505640,1,0.9619814157485962,0
SRR6505641,1,0.998308539390564,1
SRR6505642,1,0.995018482208252,1
SRR6505643,1,0.9949889779090881,1
SRR6505644,1,0.9884486794471741,1
SRR6505645,1,0.9971649050712585,1
SRR6505646,1,0.9973299503326416,1
SRR6505647,1,0.9896091222763062,1
SRR6505648,1,0.9485685229301453,0
SRR6505649,1,0.9920027256011963,1
SRR6505650,1,0.9292023181915283,0
SRR6505651,1,0.9748536944389343,0
SRR6505652,1,0.9980655312538147,1
SRR6505653,1,0.9991223216056824,1
SRR6505654,1,0.998988926410675,1
SRR6505655,1,0.9903172254562378,1
SRR6505656,1,0.9968497157096863,1
SRR6505657,1,0.9949518442153931,1
SRR6505658,1,0.9926779270172119,1
SRR6505659,1,0.9985878467559814,1
SRR6505660,1,0.9951978325843811,1
SRR6505661,1,0.996987521648407,1
SRR6505662,1,0.9980839490890503,1
SRR6505663,1,0.9975016713142395,1
SRR6505664,1,0.9717651605606079,0
SRR6505665,1,0.9978366494178772,1
SRR6505666,1,0.9903562664985657,1
SRR6505667,0,0.9539684653282166,0
SRR6505668,1,0.9974547028541565,1
SRR6505669,0,0.971535325050354,0
SRR6505670,0,0.9950844645500183,1
SRR6505671,0,0.995618999004364,1
SRR6505673,0,0.8443642854690552,0
SRR6505674,0,0.7732672691345215,0
SRR6505675,0,0.9874946475028992,0
SRR6505676,0,0.8764595985412598,0
SRR6505677,1,0.9886919260025024,1
SRR6505678,0,0.9798181056976318,0
SRR6505679,0,0.5768688917160034,0
SRR6505680,0,0.9927660226821899,1
SRR6505681,1,0.9938536882400513,1
SRR6505682,1,0.9935908317565918,1
SRR6505683,1,0.9955973029136658,1
SRR6505684,1,0.9988729357719421,1
SRR6505685,1,0.998984158039093,1
SRR6505686,1,0.9973299503326416,1
SRR6505687,1,0.9988791346549988,1
SRR6505688,1,0.9939655661582947,1
SRR6505689,1,0.9967952370643616,1
SRR6505690,1,0.9953629970550537,1
SRR6505691,1,0.9896582961082458,1
SRR6505692,1,0.9974645376205444,1
SRR6505693,1,0.9985190033912659,1
SRR6505694,1,0.9962946772575378,1
SRR6505695,1,0.9856078624725342,0
SRR6505697,1,0.9704530835151672,0
SRR6505698,0,0.6663784384727478,0
SRR6505699,0,0.8769216537475586,0
SRR6505700,0,0.9957925081253052,1
SRR6505701,0,0.9283221960067749,0
SRR6505702,0,0.9959533214569092,1
SRR6505703,0,0.9943864345550537,1
SRR6505704,0,0.9972509741783142,1
SRR6505705,0,0.9567641615867615,0
SRR6505706,0,0.9945090413093567,1
SRR6505707,0,0.9878411889076233,0
SRR6505708,0,0.9904783964157104,1
SRR6505709,0,0.9865586757659912,0
SRR6505710,0,0.9918588995933533,1
SRR6505711,0,0.9938127994537354,1
SRR6505712,0,0.5752704739570618,0
SRR6505713,0,0.9319422841072083,0
SRR6505714,0,0.8760294318199158,0
SRR6505715,0,0.8913701772689819,0
SRR6505717,0,0.518661379814148,0
SRR6505718,1,0.9936095476150513,1
SRR6505719,1,0.9924957752227783,1
SRR6505720,1,0.9988176226615906,1
SRR6505721,1,0.9986078143119812,1
SRR6505722,1,0.9678299427032471,0
SRR6505723,1,0.9983763694763184,1
SRR6505724,1,0.9980745315551758,1
SRR6505725,1,0.960013747215271,0
SRR6505726,1,0.9921175837516785,1
SRR6505727,1,0.9947286248207092,1
SRR6505728,1,0.9860127568244934,0
SRR6505729,1,0.9887813329696655,1
SRR6505730,1,0.9967994689941406,1
SRR6505732,1,0.998865008354187,1
SRR6505733,1,0.9954046010971069,1
SRR6505734,1,0.9761098623275757,0
SRR6505735,1,0.983079195022583,0
SRR6505736,1,0.9643821716308594,0
SRR6505737,1,0.9798445701599121,0
SRR6505738,1,0.9590053558349609,0
SRR6505739,1,0.9986608028411865,1
