sample_id,true_label,prob,pred_label
ERR1513729,0,0.7093905806541443,1
ERR1513730,0,0.3766469359397888,0
ERR1513731,0,0.12140028178691864,0
ERR1513732,0,0.9656397104263306,1
ERR1513733,0,0.7292799353599548,1
ERR1513734,0,0.5468254685401917,1
ERR1513735,0,0.13330580294132233,0
ERR1513736,0,0.3027936518192291,0
ERR1513737,0,0.579817533493042,1
ERR1513738,0,0.6927382349967957,1
ERR1513739,0,0.0345240980386734,0
ERR1513740,0,0.12131685018539429,0
ERR1513741,0,0.609120786190033,1
ERR1513742,0,0.8465070724487305,1
ERR1513743,0,0.7717117667198181,1
ERR1513744,0,0.5120747089385986,1
ERR1513745,0,0.6119592785835266,1
ERR1513746,0,0.26795926690101624,0
ERR1513747,0,0.4842768609523773,0
ERR1513748,0,0.018249409273266792,0
ERR1513749,0,0.44807761907577515,0
ERR1513750,0,0.49685779213905334,0
ERR1513751,0,0.473651260137558,0
ERR1513752,0,0.6930592656135559,1
ERR1513753,0,0.42753055691719055,0
ERR1513754,0,0.13270971179008484,0
ERR1513755,0,0.6703028678894043,1
ERR1513756,0,0.4269103705883026,0
ERR1513757,0,0.8115069270133972,1
ERR1513758,0,0.5192776322364807,1
ERR1513759,0,0.39099234342575073,0
ERR1513760,0,0.6750941872596741,1
ERR1513761,0,0.15175402164459229,0
ERR1513762,0,0.29991984367370605,0
ERR1513763,0,0.19282694160938263,0
ERR1513764,0,0.25797411799430847,0
ERR1513765,0,0.6879038214683533,1
ERR1513766,0,0.5618269443511963,1
ERR1513767,0,0.40127110481262207,0
ERR1513768,0,0.6453661918640137,1
ERR1513769,0,0.4525056779384613,0
ERR1513770,0,0.6507131457328796,1
ERR1513771,0,0.25632837414741516,0
ERR1513772,0,0.42281726002693176,0
ERR1513773,0,0.31634294986724854,0
ERR1513775,0,0.8535050749778748,1
ERR1513776,0,0.6287201642990112,1
ERR1513777,0,0.5408593416213989,1
ERR1513778,1,0.978603184223175,1
ERR1513779,1,0.9771513938903809,1
ERR1513780,1,0.7731959223747253,1
ERR1513781,1,0.872856080532074,1
ERR1513782,1,0.46593132615089417,0
ERR1513783,1,0.939665675163269,1
ERR1513784,1,0.8363227844238281,1
ERR1513785,1,0.6919307708740234,1
ERR1513786,1,0.6397988200187683,1
ERR1513787,1,0.9001510739326477,1
ERR1513788,1,0.6120699048042297,1
ERR1513789,1,0.9845550656318665,1
ERR1513790,1,0.9477276802062988,1
ERR1513793,1,0.8694703578948975,1
ERR1513794,1,0.9621890783309937,1
ERR1513795,1,0.8826263546943665,1
ERR1513796,1,0.6140270829200745,1
ERR1513797,1,0.9208389520645142,1
ERR1513798,1,0.9768725633621216,1
ERR1513799,1,0.8745827674865723,1
ERR1513800,1,0.7549087405204773,1
ERR1513801,1,0.8850348591804504,1
ERR1513802,1,0.9126225113868713,1
ERR1513803,1,0.8999640345573425,1
ERR1513804,1,0.472772479057312,0
ERR1513805,1,0.18994928896427155,0
ERR1513806,1,0.930213451385498,1
ERR1513807,1,0.8829554915428162,1
ERR1513808,1,0.9911689758300781,1
ERR1513810,1,0.39212486147880554,0
ERR1513811,1,0.9884098768234253,1
ERR1513812,1,0.34445035457611084,0
ERR1513813,1,0.5029376149177551,0
ERR1513815,1,0.8517701625823975,1
ERR1513816,1,0.24170979857444763,0
ERR1513817,1,0.17737503349781036,0
ERR1513819,1,0.7957072854042053,1
ERR1513820,1,0.7798423171043396,1
ERR1513821,1,0.9039154052734375,1
ERR1513822,1,0.6243897080421448,1
ERR1513823,1,0.6395118236541748,1
ERR1513825,1,0.8304442763328552,1
ERR1513826,1,0.9297141432762146,1
ERR1513827,1,0.9330309629440308,1
ERR1513828,1,0.7037619352340698,1
ERR1513829,1,0.6500013470649719,1
ERR1513830,1,0.6593594551086426,1
ERR1513831,1,0.7854967713356018,1
ERR1513832,1,0.5877913236618042,1
ERR1513833,1,0.8551426529884338,1
ERR1513834,1,0.773705780506134,1
ERR1513835,1,0.5301938056945801,1
ERR1513836,1,0.9539642333984375,1
ERR1513837,1,0.7677980065345764,1
ERR1513838,1,0.714640736579895,1
ERR1513839,1,0.5308312177658081,1
ERR1513840,1,0.5401840209960938,1
ERR1513841,1,0.7452800869941711,1
ERR1513842,1,0.6510220170021057,1
ERR1513843,1,0.7831947803497314,1
ERR1513844,1,0.529281497001648,1
ERR1513845,1,0.7398992776870728,1
ERR1513846,1,0.45509836077690125,0
ERR1513847,1,0.6832721829414368,1
ERR1513849,1,0.2635706961154938,0
ERR1513850,1,0.8891524076461792,1
ERR1513851,1,0.9439451098442078,1
ERR1513853,1,0.8187034130096436,1
ERR1513854,1,0.9206812977790833,1
ERR1513856,1,0.7517155408859253,1
ERR1513857,1,0.6410763263702393,1
ERR1513858,1,0.810141384601593,1
ERR1513859,1,0.9463082551956177,1
ERR1513860,1,0.9946393370628357,1
ERR1513861,1,0.9406618475914001,1
ERR1513862,1,0.5874567627906799,1
ERR1513863,1,0.19928795099258423,0
ERR1513864,1,0.7646524906158447,1
ERR1513865,1,0.4733966886997223,0
ERR1513866,1,0.921180248260498,1
ERR1513867,1,0.39839968085289,0
ERR1513868,1,0.8435333967208862,1
ERR1513869,1,0.6318683624267578,1
ERR1513870,1,0.9212772250175476,1
ERR1513871,1,0.5589355230331421,1
ERR1513872,1,0.9268226623535156,1
ERR1513873,1,0.7854495048522949,1
ERR1513874,1,0.4991972744464874,0
ERR1513875,1,0.4847181439399719,0
ERR1513876,1,0.44617465138435364,0
ERR1513877,1,0.18697308003902435,0
ERR1513878,1,0.7041438817977905,1
ERR1513879,1,0.8697497844696045,1
ERR1513880,1,0.7533273100852966,1
ERR1513881,1,0.6282222867012024,1
ERR1513882,1,0.5896283984184265,1
ERR1513883,1,0.5395646691322327,1
ERR1513884,1,0.5053554177284241,0
ERR1513885,1,0.946340024471283,1
ERR1513886,1,0.530510663986206,1
ERR1513887,1,0.7505033016204834,1
ERR1513889,1,0.2989736795425415,0
ERR1513890,1,0.8384951949119568,1
ERR1513891,1,0.8013956546783447,1
ERR1513892,1,0.9011706113815308,1
ERR1513894,1,0.9382554292678833,1
ERR1513896,1,0.8196662664413452,1
ERR1513898,1,0.8858145475387573,1
ERR1513899,1,0.9898921251296997,1
ERR1513900,1,0.8126751184463501,1
ERR1513901,1,0.5441633462905884,1
ERR1513902,1,0.8706008791923523,1
ERR1513903,1,0.46836236119270325,0
ERR1513904,1,0.5956098437309265,1
ERR1513905,1,0.8687022924423218,1
ERR1513906,1,0.697236180305481,1
ERR1513907,1,0.9900758862495422,1
ERR1513908,1,0.6747937202453613,1
ERR1513909,1,0.7194697260856628,1
ERR1513910,1,0.703122615814209,1
ERR1513911,1,0.5727710127830505,1
ERR1513912,1,0.781247079372406,1
ERR1513913,1,0.3823508322238922,0
ERR1513914,1,0.856087327003479,1
ERR1513915,1,0.8499482274055481,1
ERR1513916,1,0.6814867854118347,1
ERR1513917,1,0.9256671071052551,1
ERR1513918,1,0.3542459011077881,0
ERR1513919,1,0.9928217530250549,1
ERR1513920,1,0.6728200316429138,1
ERR1513921,1,0.5031432509422302,0
ERR1513922,1,0.36346137523651123,0
ERR1513923,1,0.502627432346344,0
ERR1513924,1,0.8906440138816833,1
ERR1513925,1,0.5403546094894409,1
ERR1513926,1,0.5960829854011536,1
ERR1513927,1,0.8389699459075928,1
ERR1513928,1,0.8733943700790405,1
ERR1513929,1,0.8295877575874329,1
ERR1513930,1,0.5613979697227478,1
ERR1513931,1,0.9056715369224548,1
ERR1513932,1,0.929512619972229,1
ERR1513933,1,0.7478187084197998,1
ERR1513934,1,0.7265368700027466,1
ERR1513935,1,0.34260982275009155,0
ERR1513936,1,0.7821624875068665,1
ERR1513939,1,0.8809530138969421,1
ERR1513940,1,0.5829303860664368,1
ERR1513941,1,0.4095698297023773,0
ERR1513942,1,0.924213171005249,1
ERR1513943,1,0.8030229806900024,1
ERR1513944,1,0.39004844427108765,0
ERR1513945,1,0.7651187777519226,1
ERR1513946,1,0.5732154250144958,1
ERR1513947,1,0.7584271430969238,1
ERR1513948,1,0.721198558807373,1
ERR1513949,1,0.471967875957489,0
ERR1513950,1,0.7425706386566162,1
ERR1513951,1,0.8233662843704224,1
ERR1513952,1,0.13247661292552948,0
ERR1513953,1,0.5558695793151855,1
ERR1513954,1,0.6373932957649231,1
ERR1513955,1,0.869055986404419,1
ERR1513956,1,0.5062493681907654,0
ERR1513957,1,0.8914244174957275,1
ERR1513958,0,0.335991770029068,0
ERR1513959,0,0.2177591323852539,0
ERR1513960,0,0.7874895334243774,1
ERR1513961,0,0.4694250226020813,0
ERR1513963,0,0.5060392022132874,0
ERR1513964,0,0.690256655216217,1
ERR1513965,0,0.42116406559944153,0
ERR1513966,0,0.6069924831390381,1
ERR1513967,0,0.9139000177383423,1
ERR1513968,0,0.2791319787502289,0
ERR1513969,0,0.14123187959194183,0
ERR1513970,0,0.9443626403808594,1
ERR1513971,0,0.6650663018226624,1
ERR1513972,0,0.7122447490692139,1
ERR1513973,0,0.11687204986810684,0
ERR1513974,0,0.40317168831825256,0
ERR1513975,0,0.666451096534729,1
ERR1513976,0,0.5093156099319458,1
ERR1513977,0,0.8596819639205933,1
ERR1513978,0,0.7981958985328674,1
ERR1513979,0,0.5942360162734985,1
ERR1513980,0,0.4840158224105835,0
ERR1513981,0,0.8271492123603821,1
ERR1513982,0,0.3212132453918457,0
ERR1513983,0,0.6847723722457886,1
ERR1513984,0,0.6348024010658264,1
ERR1513985,0,0.5042724609375,0
ERR1513986,0,0.8474929332733154,1
ERR1513987,0,0.7340381145477295,1
ERR1513988,0,0.775685727596283,1
ERR1513989,0,0.585743248462677,1
ERR1513990,0,0.3608134388923645,0
ERR1513991,0,0.44346749782562256,0
ERR1513992,0,0.08683168143033981,0
ERR1513993,0,0.8678403496742249,1
ERR1513994,0,0.29529640078544617,0
ERR1513995,0,0.6423429250717163,1
ERR1513996,0,0.46693849563598633,0
ERR1513997,0,0.34819090366363525,0
ERR1513998,0,0.7719175815582275,1
ERR1513999,0,0.17570596933364868,0
ERR1514000,0,0.2893833816051483,0
ERR1514001,0,0.5902187824249268,1
ERR1514002,0,0.5854102373123169,1
ERR1514003,0,0.14308321475982666,0
ERR1514005,0,0.6260363459587097,1
ERR1514006,0,0.8602827787399292,1
ERR1514007,0,0.7132155895233154,1
ERR1514008,0,0.25686362385749817,0
ERR1514009,0,0.1319299191236496,0
ERR1514010,0,0.6848207116127014,1
ERR1514011,0,0.7887041568756104,1
ERR1514012,0,0.34015953540802,0
ERR1514013,0,0.44695720076560974,0
ERR1514014,0,0.747458815574646,1
ERR1514015,0,0.012758634984493256,0
