sample_id,true_label,prob,pred_label
SRR10605018,1,0.3221239149570465,0
SRR10605019,1,0.7134431004524231,1
SRR10605020,1,0.3273378014564514,0
SRR10605021,1,0.2814168930053711,0
SRR10605022,1,0.6736144423484802,1
SRR10605023,0,0.4912891387939453,0
SRR10605024,0,0.594560444355011,1
SRR10605025,1,0.671497642993927,1
SRR10605026,1,0.804052472114563,1
SRR10605027,1,0.3521554172039032,0
SRR10605028,1,0.16489630937576294,0
SRR10605029,0,0.8571499586105347,1
SRR10605030,0,0.656923770904541,1
SRR10605031,1,0.3133997619152069,0
SRR10605032,0,0.6547014117240906,1
SRR10605033,0,0.6201506853103638,1
SRR10605034,0,0.0543258972465992,0
SRR10605035,0,0.501856803894043,0
SRR10605036,0,0.36722490191459656,0
SRR10605037,1,0.19238921999931335,0
SRR10605038,0,0.31059297919273376,0
SRR10605039,0,0.24054917693138123,0
SRR10605040,0,0.6024484634399414,1
SRR10605041,0,0.06324786692857742,0
SRR10605042,0,0.2756679058074951,0
SRR10605043,0,0.3828869163990021,0
SRR10605044,0,0.4748160243034363,0
SRR10605045,0,0.44544339179992676,0
SRR10605046,0,0.37578707933425903,0
SRR10605047,0,0.5637626647949219,1
SRR10605049,0,0.20483076572418213,0
SRR10605050,1,0.454319566488266,0
SRR10605051,1,0.5267910957336426,1
SRR10605052,1,0.6681747436523438,1
SRR10605053,1,0.6786383390426636,1
SRR10605054,1,0.4814666509628296,0
SRR10605055,1,0.9705677032470703,1
SRR10605056,1,0.6203680038452148,1
SRR10605057,1,0.6854919195175171,1
SRR10605058,1,0.8035649061203003,1
SRR10605059,0,0.5627651810646057,1
SRR10605060,1,0.03637223690748215,0
SRR10605061,1,0.9798348546028137,1
SRR10605062,1,0.7340059876441956,1
SRR10605063,1,0.5900344252586365,1
SRR10605064,1,0.44634777307510376,0
SRR10605065,1,0.3447478413581848,0
SRR10605066,1,0.8596025109291077,1
SRR10605067,1,0.8069789409637451,1
SRR10605068,1,0.4086386561393738,0
SRR10605070,0,0.30474838614463806,0
SRR10605071,1,0.49860185384750366,0
SRR10605072,1,0.3275500535964966,0
SRR10605073,1,0.7980834245681763,1
SRR10605074,0,0.7161490321159363,1
SRR10605075,1,0.64439857006073,1
SRR10605076,1,0.5945466756820679,1
SRR10605077,1,0.7341582179069519,1
SRR10605078,1,0.3609881103038788,0
SRR10605080,1,0.48314550518989563,0
SRR10605081,1,0.8590651750564575,1
SRR10605082,1,0.6145345568656921,1
SRR10605083,1,0.5596373677253723,1
SRR10605084,1,0.6588284373283386,1
SRR10605085,1,0.719923734664917,1
SRR10605086,1,0.8282961845397949,1
SRR10605087,1,0.8052671551704407,1
SRR10605088,1,0.19615456461906433,0
SRR10605089,1,0.5680825710296631,1
SRR10605090,1,0.8316768407821655,1
SRR10605091,1,0.7544253468513489,1
SRR10605092,1,0.606997549533844,1
SRR10605093,1,0.6886423230171204,1
SRR10605094,1,0.7352063655853271,1
SRR10605095,1,0.47539299726486206,0
SRR10605096,1,0.04332632198929787,0
SRR10605097,1,0.3028278350830078,0
SRR10605098,1,0.8061202168464661,1
SRR10605099,0,0.2384905070066452,0
SRR10605100,1,0.30406898260116577,0
SRR10605101,1,0.662606954574585,1
SRR10605102,1,0.936265230178833,1
SRR10605103,1,0.9558010697364807,1
SRR10605104,1,0.564717710018158,1
SRR10605105,1,0.07665878534317017,0
SRR10605106,1,0.5085051655769348,1
SRR10605107,1,0.924043595790863,1
SRR10605108,1,0.394199401140213,0
SRR10605109,1,0.6199921369552612,1
SRR10605110,1,0.9401306509971619,1
SRR10605111,1,0.39261114597320557,0
SRR10605112,1,0.9550843238830566,1
SRR10605113,0,0.28736650943756104,0
SRR10605114,1,0.3572177290916443,0
SRR10605115,0,0.013143091462552547,0
SRR10605116,1,0.1737716794013977,0
SRR10605117,1,0.4555136263370514,0
SRR10605118,1,0.6267861127853394,1
SRR10605119,1,0.49627840518951416,0
SRR10605120,1,0.8688174486160278,1
SRR10605121,1,0.5664281249046326,1
SRR10605122,1,0.9757720828056335,1
SRR10605123,1,0.8178183436393738,1
SRR10605124,1,0.9221625924110413,1
SRR10605125,0,0.6885915398597717,1
SRR10605126,1,0.5687960982322693,1
SRR10605127,1,0.3376629650592804,0
SRR10605128,1,0.5411578416824341,1
SRR10605129,1,0.4447616636753082,0
SRR10605130,1,0.8980763554573059,1
SRR10605131,1,0.31317001581192017,0
SRR10605132,1,0.3994176685810089,0
SRR10605133,1,0.7132584452629089,1
SRR10605134,1,0.7524449229240417,1
SRR10605136,1,0.6719620227813721,1
SRR10605137,1,0.2584491968154907,0
SRR10605138,1,0.1752849519252777,0
SRR10605139,0,0.6390861868858337,1
SRR10605140,0,0.4716074466705322,0
SRR10605141,1,0.6989204287528992,1
SRR10605142,1,0.3258185088634491,0
SRR10605143,0,0.5364760756492615,1
SRR10605144,1,0.5780041813850403,1
SRR10605145,1,0.8250173926353455,1
SRR10605146,1,0.8550729155540466,1
SRR10605147,1,0.9004195928573608,1
SRR10605148,1,0.954675018787384,1
SRR10605149,1,0.8517577648162842,1
SRR10605150,1,0.3387182950973511,0
SRR10605151,0,0.2686636447906494,0
SRR10605152,1,0.7152180671691895,1
SRR10605153,1,0.10925552994012833,0
SRR10605154,1,0.4991915225982666,0
SRR10605155,0,0.35209646821022034,0
SRR10605156,1,0.09527480602264404,0
SRR10605157,1,0.5346772074699402,1
SRR10605158,0,0.30044201016426086,0
SRR10605159,0,0.21224166452884674,0
SRR10605160,0,0.28776952624320984,0
SRR10605161,1,0.810001015663147,1
SRR10605162,1,0.5596819519996643,1
SRR10605163,0,0.675225019454956,1
SRR10605164,0,0.3489826023578644,0
SRR10605165,1,0.3625607192516327,0
SRR10605166,0,0.5004563331604004,0
SRR10605167,1,0.44257625937461853,0
SRR10605168,1,0.6415026187896729,1
SRR10605169,1,0.960853099822998,1
SRR10605170,0,0.7315765619277954,1
SRR10605172,1,0.4604147672653198,0
SRR10605173,1,0.3213047683238983,0
SRR10605174,0,0.3038792610168457,0
SRR10605175,1,0.7804158329963684,1
SRR10605176,1,0.2850675582885742,0
SRR10605177,0,0.37899312376976013,0
SRR10605178,1,0.5805058479309082,1
SRR10605179,0,0.17016305029392242,0
SRR10605180,1,0.23513101041316986,0
SRR10605181,1,0.5422071218490601,1
SRR10605182,1,0.5387292504310608,1
SRR10605183,1,0.9399052262306213,1
SRR10605184,1,0.9651926159858704,1
SRR10605186,1,0.8608407974243164,1
SRR10605187,1,0.8570627570152283,1
SRR10605188,0,0.3172684609889984,0
SRR10605189,0,0.1675972044467926,0
SRR10605190,1,0.525788426399231,1
SRR10605191,1,0.7607479095458984,1
SRR10605192,0,0.31818491220474243,0
SRR10605194,1,0.4184217154979706,0
SRR10605195,1,0.5172714591026306,1
SRR10605196,1,0.7058976888656616,1
SRR10605197,1,0.37333688139915466,0
SRR10605198,0,0.5077977776527405,0
SRR10605199,1,0.5687681436538696,1
SRR10605200,1,0.5979719758033752,1
SRR10605201,1,0.4575951099395752,0
SRR10605202,1,0.9209765195846558,1
SRR10605203,1,0.9047521948814392,1
SRR10605204,1,0.6653257608413696,1
SRR10605205,1,0.45994362235069275,0
SRR10605206,1,0.05232369154691696,0
SRR10605207,1,0.918765664100647,1
SRR10605208,0,0.6258174777030945,1
SRR10605209,0,0.6447478532791138,1
SRR10605210,0,0.3692229390144348,0
SRR10605211,0,0.3502267897129059,0
SRR10605212,0,0.05987323448061943,0
SRR10605213,0,0.06581816077232361,0
SRR10605214,0,0.11039767414331436,0
SRR10605215,0,0.4083841145038605,0
SRR10605216,0,0.3914859890937805,0
SRR10605217,0,0.5025184750556946,0
SRR10605218,0,0.9246326088905334,1
SRR10605219,0,0.6330848336219788,1
SRR10605220,0,0.5233016610145569,1
SRR10605221,0,0.6694529056549072,1
SRR10605222,0,0.22094012796878815,0
SRR10605223,0,0.30058297514915466,0
SRR10605224,0,0.11548715084791183,0
SRR10605225,0,0.3207418620586395,0
SRR10605226,1,0.023053040727972984,0
SRR10605227,0,0.28345686197280884,0
SRR10605228,0,0.909632682800293,1
SRR10605229,0,0.42573466897010803,0
SRR10605230,0,0.706298291683197,1
SRR10605231,0,0.462396502494812,0
SRR10605232,1,0.10115387290716171,0
SRR10605233,1,0.7666957974433899,1
SRR10605234,1,0.6720886826515198,1
SRR10605235,1,0.67606121301651,1
SRR10605236,1,0.8033862113952637,1
SRR10605237,1,0.7803795337677002,1
SRR10605238,1,0.7583463788032532,1
SRR10605239,1,0.5340079069137573,1
SRR10605240,1,0.4482831656932831,0
SRR10605241,1,0.550089955329895,1
SRR10605242,1,0.46903204917907715,0
SRR10605243,1,0.3614963889122009,0
SRR10605244,0,0.26097118854522705,0
SRR10605245,1,0.509094774723053,1
SRR10605246,1,0.45162147283554077,0
SRR10605247,1,0.7433200478553772,1
SRR10605248,1,0.11332808434963226,0
SRR10605249,0,0.3014141023159027,0
SRR10605250,1,0.6706568002700806,1
SRR10605251,1,0.7682951092720032,1
SRR10605252,1,0.8949105739593506,1
SRR10605253,1,0.5504508018493652,1
SRR10605254,1,0.7848235964775085,1
SRR10605255,1,0.724318265914917,1
SRR10605256,1,0.9772811532020569,1
SRR10605257,1,0.9205349683761597,1
SRR10605258,1,0.8504236936569214,1
SRR10605259,0,0.2724059820175171,0
SRR10605260,1,0.9560664296150208,1
SRR10605261,1,0.46953532099723816,0
SRR10605262,1,0.8868979215621948,1
SRR10605263,1,0.8375548720359802,1
