sample_id,true_label,prob,pred_label
ERR2092265,0,0.4367906451225281,0
ERR2092266,0,0.413066565990448,0
ERR2092267,0,0.4550490975379944,0
ERR2092268,0,0.4562746286392212,0
ERR2092273,0,0.44988328218460083,0
ERR2092323,0,0.5892988443374634,0
ERR2092328,0,0.5786728858947754,0
ERR2092330,0,0.453106552362442,0
ERR2092335,0,0.8735140562057495,1
ERR2092339,0,0.46515360474586487,0
ERR2092346,0,0.41600102186203003,0
ERR2092361,0,0.6938268542289734,0
ERR2092362,0,0.6623715758323669,0
ERR2092363,0,0.42139139771461487,0
ERR2092364,0,0.4251175820827484,0
ERR2092368,0,0.4328795373439789,0
ERR2092379,0,0.4579583406448364,0
ERR2092385,0,0.4560839533805847,0
ERR2092405,0,0.5905841588973999,0
ERR2092415,0,0.9386139512062073,1
ERR2092427,0,0.48245808482170105,0
ERR2303813,1,0.48284515738487244,0
ERR2303851,1,0.4420758783817291,0
ERR2303860,1,0.517371416091919,0
ERR2303861,1,0.4424893260002136,0
ERR2303876,1,0.4940444529056549,0
ERR2303885,0,0.4972403645515442,0
ERR2303918,1,0.4258810579776764,0
ERR2303933,0,0.5015978217124939,0
ERR2303978,0,0.4321322739124298,0
ERR2304009,1,0.690139889717102,0
ERR2304046,1,0.4588446021080017,0
ERR2304060,0,0.880337655544281,1
ERR2304092,1,0.5072070360183716,0
ERR2304156,1,0.5690060257911682,0
ERR2304157,1,0.46165940165519714,0
ERR2304159,1,0.5276069045066833,0
ERR2306108,1,0.8763233423233032,1
ERR2306109,1,0.43284058570861816,0
ERR2306112,0,0.7370836138725281,0
ERR2306147,0,0.530368447303772,0
ERR2306148,1,0.420230507850647,0
ERR2306189,0,0.500639021396637,0
ERR2306233,1,0.47798892855644226,0
ERR2306237,1,0.5287379026412964,0
ERR2308516,0,0.4544036090373993,0
ERR2308606,0,0.48156920075416565,0
ERR2308618,1,0.4669288396835327,0
ERR2308619,1,0.42510876059532166,0
ERR2308643,0,0.43974217772483826,0
ERR2308690,0,0.46483346819877625,0
ERR2308713,0,0.9162537455558777,1
ERR2308719,0,0.6127520203590393,0
ERR2308735,0,0.48197129368782043,0
ERR2308794,0,0.6809585690498352,0
ERR2308803,0,0.4382958710193634,0
ERR2308810,1,0.6434979438781738,0
ERR2308862,0,0.48911362886428833,0
ERR2308866,1,0.5548986196517944,0
ERR2308873,1,0.7187115550041199,0
ERR2308874,1,0.9125012755393982,1
ERR2308905,0,0.5516252517700195,0
ERR2308914,1,0.551382839679718,0
ERR2308943,0,0.44174957275390625,0
ERR2309197,0,0.7138053774833679,0
ERR2309211,0,0.4736497104167938,0
ERR2309221,0,0.5405749082565308,0
ERR2309353,0,0.7778796553611755,1
ERR2309406,1,0.5148804187774658,0
ERR2313944,1,0.666369616985321,0
ERR2313952,1,0.5897398591041565,0
ERR2314006,1,0.5579149723052979,0
ERR2314049,0,0.43308407068252563,0
ERR2314055,1,0.4659261107444763,0
ERR2314080,1,0.5578309297561646,0
ERR2314084,0,0.5091198086738586,0
ERR2314094,0,0.49063003063201904,0
ERR2314127,1,0.3770042955875397,0
ERR2314144,1,0.4538613259792328,0
ERR2314180,1,0.5451927185058594,0
ERR2314203,0,0.43554288148880005,0
ERR2314216,0,0.41831955313682556,0
ERR2314219,1,0.39128080010414124,0
ERR2314239,1,0.4980289340019226,0
ERR2314318,1,0.5199538469314575,0
ERR2314324,1,0.5311510562896729,0
ERR2314373,0,0.4573664367198944,0
ERR2318052,1,0.502934455871582,0
ERR2318128,0,0.45525363087654114,0
ERR2318138,0,0.637035071849823,0
ERR2318172,0,0.4254815876483917,0
ERR2318180,1,0.731101393699646,0
ERR2318181,0,0.4310094118118286,0
ERR2318246,1,0.4376290738582611,0
ERR2319231,0,0.45153266191482544,0
ERR2319242,1,0.7848581671714783,1
ERR2319243,1,0.7050763964653015,0
ERR2319244,1,0.46487799286842346,0
ERR2319245,1,0.4714335799217224,0
ERR2319246,1,0.43820035457611084,0
ERR2319247,1,0.9390345811843872,1
ERR2319248,1,0.46601244807243347,0
ERR2319249,1,0.8402916193008423,1
ERR2319259,0,0.5085952877998352,0
ERR2319326,0,0.46509870886802673,0
ERR2319344,0,0.5006069540977478,0
ERR2319372,1,0.47845739126205444,0
ERR2319406,1,0.43637436628341675,0
ERR2319436,0,0.43782564997673035,0
ERR2319479,0,0.46348297595977783,0
ERR2319489,0,0.6842650175094604,0
ERR2319493,0,0.44593024253845215,0
ERR2319494,0,0.4829104244709015,0
ERR2319545,0,0.4932258725166321,0
ERR2319551,1,0.4496821463108063,0
ERR2404900,0,0.5504410862922668,0
ERR2404915,1,0.8817549347877502,1
ERR2404936,1,0.5164800882339478,0
ERR2404971,0,0.4653201401233673,0
ERR2404986,0,0.3780892789363861,0
ERR2405018,0,0.48861604928970337,0
ERR2405020,0,0.4384901523590088,0
ERR2405036,0,0.403486967086792,0
ERR2405037,0,0.5087354779243469,0
ERR2405038,0,0.465951144695282,0
ERR2405048,0,0.4429134130477905,0
ERR2405049,0,0.41518890857696533,0
ERR2405149,0,0.70903080701828,0
ERR2405150,0,0.6587470769882202,0
ERR2405152,0,0.4420035183429718,0
ERR2405163,0,0.5315113663673401,0
ERR2405178,0,0.4421067237854004,0
ERR2405182,0,0.4671885073184967,0
ERR2405240,1,0.5798736810684204,0
ERR2405241,1,0.573967456817627,0
ERR2405242,1,0.5197594165802002,0
ERR2405256,1,0.4629184305667877,0
ERR2405272,1,0.7492349743843079,0
ERR2405283,1,0.5199117660522461,0
ERR2405295,0,0.47796788811683655,0
ERR2405330,0,0.37077999114990234,0
ERR2405372,1,0.4888491928577423,0
ERR2405374,1,0.5676140189170837,0
ERR2405403,0,0.8904193043708801,1
ERR2523876,1,0.3604757487773895,0
ERR2523926,0,0.45449692010879517,0
ERR2523928,1,0.9172983169555664,1
ERR2523951,1,0.5734361410140991,0
ERR2523965,1,0.44699397683143616,0
ERR2523967,1,0.432673841714859,0
ERR2523976,0,0.49867138266563416,0
ERR2524105,0,0.4730745851993561,0
ERR2524172,0,0.5463322997093201,0
ERR2579373,0,0.4592590034008026,0
ERR2579393,0,0.4647584855556488,0
ERR2579406,1,0.4587499499320984,0
ERR2579419,1,0.48515233397483826,0
ERR2579435,1,0.4654815196990967,0
ERR2579476,0,0.9517983198165894,1
ERR2579487,1,0.8997740745544434,1
ERR2579493,0,0.4754404127597809,0
ERR2579506,0,0.44158023595809937,0
ERR2579510,0,0.48138707876205444,0
ERR2579550,0,0.6336054801940918,0
ERR2579660,0,0.6432972550392151,0
ERR2579670,0,0.4879971146583557,0
ERR2579785,0,0.47604501247406006,0
ERR2579786,0,0.498627632856369,0
ERR2579818,1,0.45028766989707947,0
ERR2579821,1,0.48312678933143616,0
ERR2579893,1,0.8089838027954102,1
ERR2579897,0,0.6717143654823303,0
ERR2579921,1,0.9158889055252075,1
ERR2579932,0,0.47692006826400757,0
ERR2580025,0,0.5383114814758301,0
ERR2580052,0,0.47465962171554565,0
ERR2580100,1,0.6176762580871582,0
ERR2580106,1,0.7189065217971802,0
ERR2587855,0,0.4292753040790558,0
ERR2696445,0,0.45336005091667175,0
ERR2696501,1,0.5699703097343445,0
ERR2696502,0,0.47328972816467285,0
ERR2696510,1,0.44590985774993896,0
ERR2696522,1,0.42929667234420776,0
ERR2696525,0,0.49668097496032715,0
ERR2696565,0,0.44319331645965576,0
ERR2696598,1,0.47290435433387756,0
ERR2696618,1,0.4042731523513794,0
ERR2696678,0,0.443470299243927,0
ERR2696681,0,0.5700894594192505,0
ERR2696683,1,0.4458257853984833,0
ERR2696686,0,0.4262738823890686,0
ERR2696701,1,0.465168833732605,0
ERR2696702,1,0.48210883140563965,0
ERR2696704,1,0.8316066861152649,1
ERR2696706,1,0.77332603931427,1
ERR2696714,0,0.4623640477657318,0
ERR2696716,0,0.5630797743797302,0
ERR2696717,1,0.477427214384079,0
ERR2696764,0,0.4670502841472626,0
ERR2696815,0,0.47110840678215027,0
ERR2696832,0,0.6017535328865051,0
ERR2696857,0,0.47759154438972473,0
ERR2696886,0,0.41995769739151,0
ERR2696897,0,0.4671742022037506,0
ERR2696914,0,0.4644271731376648,0
ERR2696921,0,0.503646194934845,0
ERR2696945,1,0.48373493552207947,0
ERR2696958,0,0.40892064571380615,0
ERR2696975,1,0.8405126333236694,1
ERR2696983,1,0.5518333911895752,0
ERR2697054,1,0.9272112250328064,1
ERR2697059,1,0.46366405487060547,0
ERR2697554,0,0.6241484880447388,0
ERR2697611,0,0.8996184468269348,1
ERR2697620,0,0.5353074073791504,0
ERR2697658,1,0.48967552185058594,0
ERR2697710,1,0.6431427001953125,0
ERR2697734,1,0.4504144489765167,0
ERR2697736,0,0.4097382724285126,0
ERR2697740,1,0.44580692052841187,0
ERR2697756,0,0.5005992650985718,0
ERR2697789,1,0.45391300320625305,0
ERR2697802,0,0.44027966260910034,0
ERR2697804,1,0.48675864934921265,0
ERR2697809,1,0.4789873957633972,0
ERR2697816,0,0.46474871039390564,0
ERR2697838,1,0.6172930002212524,0
ERR2697859,1,0.44115257263183594,0
ERR2697874,1,0.6280482411384583,0
ERR2697876,0,0.9073458313941956,1
ERR2697888,0,0.5234606862068176,0
ERR2697902,1,0.455438494682312,0
ERR2697903,1,0.4309592545032501,0
ERR2697940,1,0.8104438185691833,1
ERR2697947,0,0.5336406826972961,0
ERR2697950,0,0.49272778630256653,0
ERR2697957,0,0.3498542606830597,0
ERR2697961,0,0.4664172828197479,0
ERR2697968,1,0.4883177876472473,0
ERR2697978,0,0.5495314598083496,0
ERR2697986,1,0.5384225845336914,0
ERR2698000,1,0.49702006578445435,0
ERR2698042,0,0.4460018575191498,0
ERR2698045,0,0.4863932132720947,0
ERR4018881,1,0.49507907032966614,0
ERR4018910,0,0.5715010762214661,0
ERR4018947,1,0.7131103873252869,0
ERR4018956,0,0.8866032361984253,1
ERR4018957,1,0.7291150093078613,0
ERR4019033,0,0.8447769284248352,1
ERR4019086,0,0.7114616632461548,0
ERR4019196,0,0.488635778427124,0
ERR4019225,0,0.46612975001335144,0
ERR4019228,1,0.8276863098144531,1
ERR4019229,0,0.6158583760261536,0
ERR4019241,1,0.42293715476989746,0
ERR4019243,0,0.4637115001678467,0
ERR4019308,1,0.46329888701438904,0
ERR4019322,0,0.6290374398231506,0
ERR4019323,0,0.4443777799606323,0
ERR4019371,0,0.5612936615943909,0
ERR4019682,0,0.8966245651245117,1
ERR4019708,0,0.8837815523147583,1
ERR4019730,0,0.6709581017494202,0
ERR4019752,1,0.5088775157928467,0
ERR4020426,1,0.4248766005039215,0
ERR4020429,0,0.5761913657188416,0
ERR4020434,0,0.48277831077575684,0
ERR4020435,0,0.46485769748687744,0
ERR4020441,0,0.450481653213501,0
ERR4020453,1,0.4889258146286011,0
ERR4020454,1,0.5144559741020203,0
ERR4020457,0,0.5182225704193115,0
ERR4020459,0,0.4260483384132385,0
ERR4020474,0,0.46497127413749695,0
ERR4020483,0,0.42918604612350464,0
ERR4020490,1,0.452745258808136,0
ERR4020595,0,0.4738302230834961,0
ERR4020622,0,0.4957243502140045,0
ERR4020628,0,0.5181770324707031,0
ERR4020633,0,0.6092568039894104,0
ERR4020651,0,0.4867539703845978,0
ERR4020710,1,0.47001078724861145,0
ERR5325534,1,0.4777968227863312,0
ERR6358170,1,0.4251802861690521,0
ERR6358271,0,0.41332343220710754,0
ERR6358276,0,0.43991902470588684,0
ERR6358294,0,0.36150944232940674,0
ERR6358315,0,0.4965474605560303,0
ERR6358331,1,0.505121648311615,0
ERR6358335,1,0.4187096357345581,0
ERR6358338,0,0.40859168767929077,0
ERR6358341,0,0.5271115303039551,0
ERR6358345,0,0.42817649245262146,0
ERR6358369,1,0.36728182435035706,0
ERR6358372,1,0.4349581003189087,0
ERR6358401,1,0.48776477575302124,0
ERR6358406,1,0.4362943172454834,0
ERR6358411,1,0.44216251373291016,0
ERR6358420,1,0.46857669949531555,0
ERR6358422,1,0.42535343766212463,0
ERR6358423,1,0.42532846331596375,0
ERR6358426,1,0.38663801550865173,0
ERR6358428,0,0.4477023482322693,0
ERR6358442,1,0.43060237169265747,0
ERR6358463,1,0.38813161849975586,0
ERR6358472,1,0.4298984706401825,0
ERR6360910,0,0.46011677384376526,0
ERR6361081,0,0.5037978887557983,0
ERR6361109,0,0.4697957932949066,0
ERR6361377,0,0.6967018842697144,0
ERR6361392,0,0.8241097331047058,1
ERR6361416,0,0.43563488125801086,0
ERR6361472,0,0.7641745209693909,1
ERR6361556,0,0.5642969608306885,0
ERR6361672,0,0.6309059262275696,0
ERR6361686,0,0.5471963286399841,0
ERR6361774,1,0.7009913325309753,0
ERR6361850,0,0.8130559325218201,1
ERR6361888,0,0.45583680272102356,0
ERR6361899,0,0.7634360790252686,1
ERR6363009,0,0.6709009408950806,0
ERR6363010,1,0.43671298027038574,0
ERR6363147,0,0.5024621486663818,0
ERR6363162,0,0.4250665307044983,0
ERR7451662,0,0.45514410734176636,0
ERR7451673,0,0.5298334360122681,0
ERR7451730,0,0.4467261731624603,0
ERR7451752,1,0.3311503231525421,0
ERR7458438,0,0.5054407715797424,0
ERR7458444,0,0.6916719675064087,0
ERR7458470,1,0.5955649614334106,0
ERR8477542,1,0.6929863691329956,0
ERR9734775,1,0.4303789734840393,0
ERR9734794,1,0.44785264134407043,0
ERR9734811,0,0.41042450070381165,0
ERR9734812,0,0.40204763412475586,0
ERR9734840,1,0.6968405246734619,0
ERR9734851,1,0.4381146728992462,0
ERR9734896,1,0.4437483549118042,0
ERR9734971,1,0.4524548649787903,0
ERR9734983,1,0.4254207909107208,0
ERR9735017,1,0.45374828577041626,0
ERR9735020,0,0.3947446346282959,0
ERR9735021,1,0.5625866055488586,0
ERR9735022,0,0.4037741720676422,0
ERR9735095,0,0.38383567333221436,0
ERR9744102,1,0.47275814414024353,0
ERR9744141,1,0.47937676310539246,0
ERR9744175,1,0.42224907875061035,0
ERR9744198,0,0.3843812048435211,0
ERR9744207,1,0.9526311755180359,1
ERR9744223,0,0.4070771038532257,0
ERR9744224,0,0.42603835463523865,0
ERR9744236,1,0.461193710565567,0
ERR9744252,1,0.4617420434951782,0
ERR9744258,0,0.44615840911865234,0
ERR9744259,1,0.442285418510437,0
ERS4851172,1,0.5422346591949463,0
ERS4851188,1,0.5201900005340576,0
ERS4851200,0,0.45643287897109985,0
ERS4851230,1,0.4661566913127899,0
ERS4851253,1,0.4245118200778961,0
ERS4851259,1,0.39315441250801086,0
ERS4851283,0,0.5422666668891907,0
ERS4851302,1,0.48065730929374695,0
ERS4851319,1,0.44289955496788025,0
ERS4851320,1,0.4083803594112396,0
ERS5442597,1,0.49406516551971436,0
ERS5442612,0,0.5682324171066284,0
ERS5442695,0,0.4277747571468353,0
ERS5442698,1,0.4675780236721039,0
ERS5442748,0,0.4411253035068512,0
ERS5442753,0,0.4882664978504181,0
ERS5442768,0,0.48495903611183167,0
ERS5442769,0,0.4720180332660675,0
ERS5442780,0,0.4376240074634552,0
ERS5442805,0,0.46735453605651855,0
ERS5790622,0,0.539405107498169,0
ERS5790648,0,0.744850754737854,0
ERS5790660,1,0.5158526301383972,0
ERS5790684,0,0.4488558769226074,0
ERS5790755,1,0.491618812084198,0
ERS5790791,1,0.46325457096099854,0
ERS5790797,0,0.5164217948913574,0
ERS5790828,1,0.5153675675392151,0
ERS5790834,1,0.4977259933948517,0
ERS5790837,1,0.45406678318977356,0
ERS5790847,1,0.5119227170944214,0
ERS5790852,0,0.5088862776756287,0
ERS5790874,0,0.5580764412879944,0
ERS5790904,1,0.5028882622718811,0
ERS5790927,1,0.5108974575996399,0
ERS5790937,1,0.48603057861328125,0
ERS5790938,0,0.48319971561431885,0
ERS5790946,0,0.5267364978790283,0
ERS5790978,1,0.5451409220695496,0
ERS5790989,1,0.449634313583374,0
ERS5791002,0,0.5012710690498352,0
ERS5791003,0,0.5290367007255554,0
ERS5791035,1,0.629914402961731,0
ERS5794052,0,0.4638296961784363,0
ERS5794068,0,0.4510440230369568,0
ERS5794074,1,0.884661853313446,1
ERS5794087,1,0.5222930908203125,0
ERS5794099,0,0.5030196905136108,0
ERS5794106,0,0.44454219937324524,0
ERS5794118,0,0.47682663798332214,0
ERS5794130,0,0.45891597867012024,0
ERS5794153,0,0.5817919373512268,0
ERS5794167,1,0.4574580788612366,0
ERS5794168,1,0.44277969002723694,0
ERS5794179,0,0.4613865911960602,0
ERS5794232,0,0.7289950847625732,0
ERS5794237,1,0.4387960135936737,0
ERS5794248,0,0.5224872827529907,0
ERS5794298,1,0.5772356390953064,0
ERS5794319,0,0.9251314401626587,1
ERS5794321,0,0.526806652545929,0
ERS5794330,0,0.4345359206199646,0
ERS5794340,0,0.484038382768631,0
ERS5794344,0,0.5788605809211731,0
ERS5794348,0,0.5934754014015198,0
ERS5794349,1,0.40036487579345703,0
ERS5794636,1,0.4449376165866852,0
ERS5794638,0,0.46020814776420593,0
ERS5794640,0,0.36262983083724976,0
ERS5794690,1,0.5805558562278748,0
ERS5794748,0,0.44725921750068665,0
ERS5794780,1,0.48024386167526245,0
ERS5794789,1,0.4772583544254303,0
ERS5794795,0,0.6640946865081787,0
ERS5794796,0,0.6305006146430969,0
ERS5794800,1,0.44091591238975525,0
ERS5794802,0,0.3973163366317749,0
ERS5794811,0,0.37486714124679565,0
ERS5794815,0,0.4195958077907562,0
ERS5794829,1,0.5180202126502991,0
ERS5794833,0,0.41110002994537354,0
ERS5794871,0,0.5192369818687439,0
ERS5794882,0,0.6048895120620728,0
ERS5794901,1,0.5152621865272522,0
ERS5794911,0,0.8813484311103821,1
ERS5794921,1,0.49406296014785767,0
ERS5794953,0,0.6914215087890625,0
ERS5794977,0,0.47275903820991516,0
ERS5794981,1,0.4660492539405823,0
ERS5794983,1,0.49631789326667786,0
ERS5794995,1,0.47443583607673645,0
ERS5794998,1,0.4394834637641907,0
