sample_id,true_label,prob,pred_label
ERR1459054,0,0.6650592684745789,0
ERR1459058,1,0.3898044526576996,0
ERR1459067,1,0.5411167740821838,0
ERR1459091,0,0.4256531894207001,0
ERR1459106,0,0.5647909045219421,0
ERR1459144,0,0.7641646862030029,1
ERR1459146,0,0.3861921429634094,0
ERR1459154,0,0.42071983218193054,0
ERR1459166,0,0.4231383204460144,0
ERR1459181,0,0.6076048016548157,0
ERR1459195,1,0.38319262862205505,0
ERR1459197,0,0.48186996579170227,0
ERR1546035,0,0.9952795505523682,1
ERR1551637,0,0.7873953580856323,1
ERR1551638,0,0.5946207642555237,0
ERR1551647,0,0.5623094439506531,0
ERR1596982,0,0.28522560000419617,0
ERR1597001,0,0.3324437141418457,0
ERR1597011,1,0.5387143492698669,0
ERR1597014,1,0.43434152007102966,0
ERR1597047,0,0.354864239692688,0
ERR1597049,1,0.794630765914917,1
ERR1597050,1,0.35408294200897217,0
ERR1597057,0,0.6579654216766357,0
ERR1597062,1,0.5282298922538757,0
ERR1597084,1,0.2899783253669739,0
ERR1597144,1,0.45941945910453796,0
ERR1597145,1,0.42878666520118713,0
ERR1597146,1,0.6204957365989685,0
ERR1678428,0,0.8355227112770081,1
ERR1678433,1,0.778942346572876,1
ERR1678438,1,0.45324552059173584,0
ERR1678446,1,0.39445701241493225,0
ERR1678458,0,0.47146356105804443,0
ERR1678465,0,0.30303680896759033,0
ERR1678476,1,0.8983675241470337,1
ERR1678482,1,0.5038245916366577,0
ERR1678487,0,0.6787464618682861,0
ERR1841507,1,0.7723748087882996,1
ERR1841523,0,0.6137211322784424,0
ERR1841579,0,0.49106425046920776,0
ERR1841589,0,0.3529483377933502,0
ERR1841595,0,0.4033203721046448,0
ERR1841614,1,0.26903051137924194,0
ERR1841618,0,0.42343011498451233,0
ERR1841619,1,0.5142985582351685,0
ERR1841682,1,0.4183013141155243,0
ERR1841703,0,0.4947616159915924,0
ERR1841727,1,0.3955964744091034,0
ERR1841736,0,0.8746722340583801,1
ERR1841782,0,0.3509836196899414,0
ERR1841786,0,0.5422911643981934,0
ERR1841789,1,0.5997439622879028,0
ERR1842693,1,0.48830315470695496,0
ERR1842699,1,0.27185899019241333,0
ERR1842700,1,0.2581337094306946,0
ERR1842721,0,0.4186086654663086,0
ERR1842727,0,0.21631242334842682,0
ERR1842743,1,0.22311744093894958,0
ERR1842745,1,0.25649935007095337,0
ERR1842754,0,0.3003177344799042,0
ERR1842775,1,0.1974577158689499,0
ERR1842776,0,0.2701466381549835,0
ERR1842801,0,0.6938039064407349,0
ERR1842802,1,0.48902055621147156,0
ERR1842803,0,0.21176470816135406,0
ERR1842804,1,0.7854947447776794,1
ERR1842809,1,0.39986303448677063,0
ERR1842810,0,0.23285435140132904,0
ERR1842832,0,0.2669849097728729,0
ERR1842837,1,0.2887212336063385,0
ERR1842884,1,0.3545089364051819,0
ERR1842887,1,0.30628252029418945,0
ERR1842890,1,0.29421907663345337,0
ERR1842899,1,0.19164054095745087,0
ERR1843491,1,0.4105491638183594,0
ERR1843496,1,0.5236086845397949,0
ERR1843507,0,0.4984728991985321,0
ERR1843528,1,0.77895587682724,1
ERR1843565,0,0.45594677329063416,0
ERR1843575,0,0.7634192705154419,1
ERR1843577,0,0.8232473134994507,1
ERR1843582,0,0.27315065264701843,0
ERR1843590,0,0.5515857338905334,0
ERR1843601,1,0.44062766432762146,0
ERR1843605,0,0.6649169325828552,0
ERR1843606,1,0.6311981081962585,0
ERR1843672,1,0.28322044014930725,0
ERR1843695,0,0.39908474683761597,0
ERR1843715,0,0.2749255299568176,0
ERR1843726,1,0.5902632474899292,0
ERR1843735,0,0.5146864652633667,0
ERR1843761,1,0.4538143575191498,0
ERR1843787,0,0.5417298674583435,0
ERR1843791,0,0.3525419235229492,0
ERR1843794,1,0.7593387365341187,1
ERR1843807,1,0.47329357266426086,0
ERR1843820,1,0.5916022658348083,0
ERR1843828,1,0.6110863089561462,0
ERR1843834,1,0.3786550760269165,0
ERR1844570,0,0.44542402029037476,0
ERR1844586,1,0.6608712673187256,0
ERR1844622,1,0.6214385032653809,0
ERR1844626,0,0.5691693425178528,0
ERR1844657,0,0.5175396800041199,0
ERR1845729,0,0.4772852063179016,0
ERR1845766,0,0.5154896378517151,0
ERR1845791,1,0.4700227975845337,0
ERR1845958,0,0.533043622970581,0
ERR1845967,0,0.5580711960792542,0
ERR1845971,1,0.32410895824432373,0
ERR1846005,0,0.3709510862827301,0
ERR1846017,0,0.5423785448074341,0
ERR1846020,0,0.5266193151473999,0
ERR1846063,1,0.5954853296279907,0
ERR1846079,1,0.4640462100505829,0
ERR1846091,0,0.6898293495178223,0
ERR1846093,1,0.5546988844871521,0
ERR1846105,1,0.355528324842453,0
ERR1846129,0,0.43881964683532715,0
ERR1846179,0,0.5363159775733948,0
ERR1846187,0,0.8071275949478149,1
ERR1846212,1,0.6482886075973511,0
ERR1854667,1,0.4032922089099884,0
ERR1854676,0,0.5801949501037598,0
ERR1854685,0,0.3820860683917999,0
ERR1854689,0,0.6825481653213501,0
ERR1854696,0,0.4814850687980652,0
ERR2032178,1,0.3795044422149658,0
ERR2032206,0,0.5960991978645325,0
ERR2032242,1,0.6179813742637634,0
ERR2032279,0,0.47241485118865967,0
ERR2032329,0,0.4738193154335022,0
ERR2032330,0,0.49793434143066406,0
ERR2032381,0,0.5062043070793152,0
ERR2032384,0,0.5218492150306702,0
ERR2032401,0,0.5017296671867371,0
ERR2032539,0,0.6136468052864075,0
ERR2032552,0,0.4133989214897156,0
ERR2032569,0,0.34762319922447205,0
ERR2032578,0,0.8358485102653503,1
ERR2032579,0,0.522977888584137,0
ERR2032728,0,0.4131873846054077,0
ERR2032759,0,0.3481144905090332,0
ERR2032783,1,0.492735892534256,0
ERR2032862,1,0.5935249328613281,0
ERR2032904,1,0.8874368071556091,1
ERR2032913,0,0.8502676486968994,1
ERR2033486,0,0.4169875979423523,0
ERR2056787,1,0.43030861020088196,0
ERR2056793,0,0.6413155794143677,0
ERR2056798,0,0.44314485788345337,0
ERR2056812,0,0.5245249271392822,0
ERR2056814,0,0.3920588195323944,0
ERR2056848,1,0.6117397546768188,0
ERR2056850,0,0.2876328229904175,0
ERR2056855,1,0.44742482900619507,0
ERR2056865,1,0.5725269913673401,0
ERR2056891,1,0.6593176126480103,0
ERR2056893,1,0.49839282035827637,0
ERR2056907,1,0.47490280866622925,0
ERR2057013,1,0.8704776763916016,1
ERR2057022,0,0.5305553674697876,0
ERR2057057,0,0.5094676613807678,0
ERR2057109,0,0.5658019781112671,0
ERR2057129,0,0.5794087648391724,0
ERR2057130,0,0.6064217686653137,0
ERR2057148,0,0.4315139055252075,0
ERR2057149,1,0.4729538857936859,0
ERR2057151,1,0.8400388956069946,1
ERR2057196,1,0.5832211375236511,0
ERR2057198,0,0.6809122562408447,0
ERR2057218,1,0.5620511174201965,0
ERR2091859,1,0.5275958776473999,0
ERR2091893,0,0.5117219686508179,0
ERR2091906,0,0.3262796401977539,0
ERR2091932,0,0.3409934937953949,0
ERR2091934,1,0.6152874827384949,0
ERR2091937,1,0.3471676707267761,0
ERR2091968,1,0.44362175464630127,0
ERR2091972,1,0.39072319865226746,0
ERR2091998,1,0.7078645825386047,1
ERR2092010,0,0.6844934821128845,0
ERR2092038,0,0.4246225953102112,0
ERR2092060,1,0.5972106456756592,0
ERR2092065,0,0.4593636691570282,0
ERR2092066,1,0.6626643538475037,0
ERR2092072,1,0.5446358323097229,0
ERR2092102,0,0.48787569999694824,0
ERR2092158,0,0.4465475380420685,0
ERR2092160,0,0.48041847348213196,0
ERR2092180,0,0.47948744893074036,0
ERR2092183,0,0.3042233884334564,0
ERR2092215,0,0.60780268907547,0
ERR2092216,0,0.694900631904602,0
ERR2092222,0,0.45703089237213135,0
ERR2092223,0,0.47075513005256653,0
ERR2092260,0,0.5966418385505676,0
ERR2092265,0,0.4380291998386383,0
ERR2092266,0,0.3970520794391632,0
ERR2092267,0,0.533841609954834,0
ERR2092268,0,0.5117745995521545,0
ERR2092273,0,0.4507099390029907,0
ERR2092323,0,0.5979252457618713,0
ERR2092328,0,0.7696078419685364,1
ERR2092330,0,0.43764179944992065,0
ERR2092335,0,0.7180390357971191,1
ERR2092339,0,0.5774251818656921,0
ERR2092346,0,0.440462589263916,0
ERR2092361,0,0.7100993990898132,1
ERR2092362,0,0.7620925307273865,1
ERR2092363,0,0.398579478263855,0
ERR2092364,0,0.4006791114807129,0
ERR2092368,0,0.42553624510765076,0
ERR2092379,0,0.5367946028709412,0
ERR2092385,0,0.5713195204734802,0
ERR2092405,0,0.639684796333313,0
ERR2092415,0,0.8438549637794495,1
ERR2092427,0,0.6044014692306519,0
ERR2172357,1,0.9025035500526428,1
ERR2172358,1,0.6615632176399231,0
ERR2172359,1,0.7248517870903015,1
ERR2172360,1,0.8729484677314758,1
ERR2172361,1,0.6306003928184509,0
ERR2172362,1,0.8405624628067017,1
ERR2172363,1,0.5235878825187683,0
ERR2172364,1,0.6706336736679077,0
ERR2172365,1,0.6529901623725891,0
ERR2172366,1,0.8140037059783936,1
ERR2172367,1,0.9415306448936462,1
ERR2172368,1,0.7635489702224731,1
ERR2172369,1,0.6302417516708374,0
ERR2172370,1,0.8788046836853027,1
ERR2172371,0,0.8259502053260803,1
ERR2172373,0,0.9329226016998291,1
ERR2172374,0,0.9267950057983398,1
ERR2172375,0,0.8696024417877197,1
ERR2172376,0,0.8969163298606873,1
ERR2172377,0,0.7305071353912354,1
ERR2172378,0,0.664323091506958,0
ERR2172381,0,0.8263822793960571,1
ERR2172382,0,0.9098798036575317,1
ERR2172384,0,0.7940561771392822,1
ERR2172385,0,0.7830148935317993,1
ERR2172386,0,0.8922975659370422,1
ERR2172387,0,0.8463705778121948,1
ERR2172388,0,0.954354465007782,1
ERR2172389,0,0.9029029011726379,1
ERR2172390,0,0.8899375200271606,1
ERR2172391,0,0.8923563957214355,1
ERR2172392,0,0.9389365315437317,1
ERR2172393,0,0.8827655911445618,1
ERR2172394,0,0.8196259140968323,1
ERR2172395,0,0.9115307927131653,1
ERR2172396,0,0.8723002672195435,1
ERR2172397,0,0.9131980538368225,1
ERR2172398,0,0.8796939253807068,1
ERR2172399,0,0.9098905920982361,1
ERR2172400,0,0.8372484445571899,1
ERR2172401,0,0.830562949180603,1
ERR2172402,0,0.929859459400177,1
ERR2172403,0,0.7871357202529907,1
ERR2172404,0,0.834155261516571,1
ERR2172405,0,0.968589186668396,1
ERR2172406,0,0.9057705998420715,1
ERR2172408,0,0.9504613280296326,1
ERR2172409,0,0.8338929414749146,1
ERR2172410,0,0.8169665932655334,1
ERR2172411,0,0.8751489520072937,1
ERR2172412,0,0.8736419081687927,1
ERR2172413,0,0.7478546500205994,1
ERR2172414,0,0.8446732759475708,1
ERR2172415,0,0.8824918866157532,1
ERR2172416,0,0.8802587389945984,1
ERR2172417,0,0.9231888651847839,1
ERR2172418,0,0.8919326663017273,1
ERR2172420,0,0.8676345348358154,1
ERR2172421,0,0.8638736605644226,1
ERR2172422,0,0.7378185987472534,1
ERR2172423,0,0.8795779347419739,1
ERR2172425,0,0.8631526827812195,1
ERR2172426,0,0.7293090224266052,1
ERR2172427,0,0.74140465259552,1
ERR2172429,0,0.7759498953819275,1
ERR2172430,0,0.6778952479362488,0
ERR2172431,0,0.7714169025421143,1
ERR2172432,0,0.6933907866477966,0
ERR2172433,0,0.8978515267372131,1
ERR2172435,0,0.7962359189987183,1
ERR2172436,0,0.8068271279335022,1
ERR2172437,0,0.7664996981620789,1
ERR2172438,0,0.7988296747207642,1
ERR2172439,0,0.8801063895225525,1
ERR2172440,0,0.8069671988487244,1
ERR2172442,0,0.7814409136772156,1
ERR2172443,0,0.8568114042282104,1
ERR2172444,0,0.8344047665596008,1
ERR2172445,0,0.8165397047996521,1
ERR2172446,1,0.9063715934753418,1
ERR2172447,1,0.9388784170150757,1
ERR2172448,1,0.9130074977874756,1
ERR2172449,1,0.8675713539123535,1
ERR2172450,1,0.9066766500473022,1
ERR2172451,1,0.926112949848175,1
ERR2172452,1,0.5760327577590942,0
ERR2172453,1,0.9307423830032349,1
ERR2172454,1,0.8612602949142456,1
ERR2172455,1,0.47647780179977417,0
ERR2172456,1,0.8630386590957642,1
ERR2172457,1,0.832089900970459,1
ERR2172458,1,0.6684505939483643,0
ERR2172459,1,0.8533429503440857,1
ERR2172460,1,0.9166120290756226,1
ERR2172461,1,0.7148175239562988,1
ERR2172462,1,0.9476765394210815,1
ERR2172463,1,0.9404510259628296,1
ERR2172464,1,0.932761013507843,1
ERR2172465,1,0.8565012812614441,1
ERR2172466,1,0.9504371881484985,1
ERR2172467,1,0.9028030633926392,1
ERR2172468,1,0.9448442459106445,1
ERR2172469,1,0.9435266852378845,1
ERR2172470,1,0.9539566040039062,1
ERR2172471,1,0.8881558179855347,1
ERR2172472,1,0.8934708833694458,1
ERR2172473,1,0.8520370125770569,1
ERR2172474,1,0.8620213270187378,1
ERR2172475,0,0.5261315107345581,0
ERR2172476,0,0.7625010013580322,1
ERR2172477,0,0.7716580033302307,1
ERR2172478,0,0.8043025732040405,1
ERR2172479,0,0.8599281907081604,1
ERR2172480,0,0.7147694826126099,1
ERR2172481,0,0.80223149061203,1
ERR2172482,0,0.7838675379753113,1
ERR2172483,0,0.8370007276535034,1
ERR2172484,0,0.9369802474975586,1
ERR2172485,0,0.8495458960533142,1
ERR2172487,0,0.8999223113059998,1
ERR2172488,0,0.929961085319519,1
ERR2172490,0,0.8364905118942261,1
ERR2172491,0,0.8509113788604736,1
ERR2172492,0,0.8255621790885925,1
ERR2172494,0,0.8222627639770508,1
ERR2172496,0,0.928147554397583,1
ERR2172497,0,0.8385557532310486,1
ERR2172498,0,0.6390408873558044,0
ERR2172499,0,0.6136658191680908,0
ERR2172500,0,0.7417282462120056,1
ERR2172501,0,0.9093340039253235,1
ERR2172502,0,0.6517959237098694,0
ERR2172503,0,0.5786927938461304,0
ERR2172504,0,0.7622948884963989,1
ERR2172505,0,0.8621314764022827,1
ERR2172506,0,0.7995027303695679,1
ERR2172507,0,0.9101824164390564,1
ERR2172508,0,0.7480164170265198,1
ERR2172509,0,0.7010689377784729,0
ERR2172510,0,0.8339441418647766,1
ERR2172511,0,0.6895241737365723,0
ERR2172512,0,0.7376077771186829,1
ERR2172513,0,0.9521474838256836,1
ERR2172514,0,0.6818644404411316,0
ERR2172515,0,0.8238603472709656,1
ERR2172516,0,0.7798124551773071,1
ERR2172517,0,0.6546993851661682,0
ERR2172518,0,0.6210300922393799,0
ERR2172519,0,0.7925736904144287,1
ERR2172520,0,0.6098245978355408,0
ERR2172522,0,0.8552803993225098,1
ERR2172524,0,0.5713109374046326,0
ERR2172525,0,0.891563355922699,1
ERR2172526,0,0.5320301055908203,0
ERR2172527,0,0.36999231576919556,0
ERR2172528,0,0.7640377879142761,1
ERR2172531,0,0.8415612578392029,1
ERR2172532,0,0.8025355339050293,1
ERR2172533,0,0.6336565613746643,0
ERR2172535,0,0.7381945848464966,1
ERR2172536,0,0.7597400546073914,1
ERR2172537,0,0.7988978624343872,1
ERR2172539,0,0.6962831616401672,0
ERR2172540,0,0.6012858748435974,0
ERR2172541,0,0.806397557258606,1
ERR2172542,0,0.8036348223686218,1
ERR2172543,0,0.8074100017547607,1
ERR2172544,0,0.8788097500801086,1
ERR2172545,0,0.8554816842079163,1
ERR2172546,0,0.8439682722091675,1
ERR2172548,1,0.7406061291694641,1
ERR2172549,1,0.9813786745071411,1
ERR2172550,1,0.9905173182487488,1
ERR2172553,1,0.98649662733078,1
ERR2172554,1,0.9917932152748108,1
ERR2172555,1,0.9863612651824951,1
ERR2172558,1,0.9893431663513184,1
ERR2172559,1,0.9898485541343689,1
ERR2172562,1,0.9923071265220642,1
ERR2172563,1,0.9881818890571594,1
ERR2172565,1,0.9793342351913452,1
ERR2172566,1,0.9875057935714722,1
ERR2172567,1,0.3227158188819885,0
ERR2172568,1,0.9855989217758179,1
ERR2172569,1,0.9915722608566284,1
ERR2172570,1,0.9872602224349976,1
ERR2172571,1,0.9852900505065918,1
ERR2172572,1,0.9907221794128418,1
ERR2172573,1,0.9866523146629333,1
ERR2172575,1,0.9888338446617126,1
ERR2172576,1,0.9737929701805115,1
ERR2172577,1,0.9801418781280518,1
ERR2172578,1,0.9812694787979126,1
ERR2172579,1,0.6965277791023254,0
ERR2172580,1,0.9883887767791748,1
ERR2172581,1,0.9407904744148254,1
ERR2172582,1,0.9842554926872253,1
ERR2172583,1,0.9734766483306885,1
ERR2172584,1,0.9851682186126709,1
ERR2172585,1,0.9861235618591309,1
ERR2172586,1,0.7832964062690735,1
ERR2172587,1,0.9809473752975464,1
ERR2172589,1,0.986589789390564,1
ERR2172590,1,0.9874683618545532,1
ERR2172591,1,0.9844321012496948,1
ERR2172592,1,0.9866466522216797,1
ERR2172593,1,0.9865723848342896,1
ERR2172595,1,0.9342404007911682,1
ERR2172596,1,0.9756760597229004,1
ERR2172597,1,0.9885317087173462,1
ERR2172598,1,0.9829124212265015,1
ERR2172599,1,0.9862658381462097,1
ERR2172600,1,0.9805991649627686,1
ERR2172601,1,0.9780080914497375,1
ERR2172602,1,0.9847768545150757,1
ERR2172603,1,0.9848909974098206,1
ERR2172604,1,0.9858835339546204,1
ERR2172605,0,0.5543216466903687,0
ERR2172606,0,0.612472414970398,0
ERR2172607,0,0.5608070492744446,0
ERR2172609,0,0.3724619746208191,0
ERR2172610,0,0.4373081624507904,0
ERR2172611,0,0.6055872440338135,0
ERR2172612,0,0.5624388456344604,0
ERR2172613,0,0.6490566730499268,0
ERR2172614,0,0.7564338445663452,1
ERR2172615,0,0.5511182546615601,0
ERR2172616,0,0.627341628074646,0
ERR2172617,0,0.6367562413215637,0
ERR2172618,0,0.8068637847900391,1
ERR2172619,0,0.41814282536506653,0
ERR2172620,0,0.5814347267150879,0
ERR2172621,0,0.5436825752258301,0
ERR2172622,0,0.6116575598716736,0
ERR2172623,0,0.5695359110832214,0
ERR2172624,0,0.4872163236141205,0
ERR2172625,0,0.6525852680206299,0
ERR2172626,0,0.5721326470375061,0
ERR2172628,0,0.5766984820365906,0
ERR2172629,0,0.568856418132782,0
ERR2172631,0,0.6351601481437683,0
ERR2172632,0,0.7374109029769897,1
ERR2172633,0,0.6648834943771362,0
ERR2172634,0,0.7199679017066956,1
ERR2172635,0,0.7886161208152771,1
ERR2172636,0,0.5077270269393921,0
ERR2172637,0,0.6130033135414124,0
ERR2172638,0,0.48849260807037354,0
ERR2172639,0,0.5913206934928894,0
ERR2172641,0,0.6169217228889465,0
ERR2172642,0,0.6721566319465637,0
ERR2172643,0,0.6101198792457581,0
ERR2172644,0,0.6294346451759338,0
ERR2172646,0,0.7315071225166321,1
ERR2172647,0,0.6329669952392578,0
ERR2172649,0,0.6078936457633972,0
ERR2172650,0,0.6966514587402344,0
ERR2172651,0,0.5456858277320862,0
ERR2172652,0,0.7300451993942261,1
ERR2172653,0,0.5493956208229065,0
ERR2172654,0,0.7758049368858337,1
ERR2172655,0,0.5761770606040955,0
ERR2172656,0,0.5749689936637878,0
ERR2172657,0,0.5005545616149902,0
ERR2172658,0,0.7907981276512146,1
ERR2172659,0,0.6049129366874695,0
ERR2172660,0,0.664947509765625,0
ERR2172661,0,0.7292584776878357,1
ERR2172662,0,0.8792260885238647,1
ERR2172663,0,0.7979191541671753,1
ERR2172664,0,0.9009315371513367,1
ERR2172665,0,0.8775026798248291,1
ERR2172666,0,0.24182409048080444,0
ERR2172667,0,0.8865293264389038,1
ERR2172668,0,0.930863618850708,1
ERR2172669,0,0.952181339263916,1
ERR2172670,0,0.9114513397216797,1
ERR2172671,0,0.8845706582069397,1
ERR2172672,0,0.8946084976196289,1
ERR2172673,0,0.8977592587471008,1
ERR2172674,0,0.8877735733985901,1
ERR2172675,0,0.6672534942626953,0
ERR2172676,0,0.765678346157074,1
ERR2172677,0,0.6502252817153931,0
ERR2172678,0,0.8811178803443909,1
ERR2172679,0,0.8475273847579956,1
ERR2172680,0,0.6971703767776489,0
ERR2172681,0,0.8829617500305176,1
ERR2172682,0,0.7418593764305115,1
ERR2172683,0,0.8638929724693298,1
ERR2172684,0,0.8982608914375305,1
ERR2172685,0,0.8558929562568665,1
ERR2172686,0,0.8977592587471008,1
ERR2172687,0,0.8528817296028137,1
ERR2172688,0,0.871712327003479,1
ERR2172689,0,0.8523409366607666,1
ERR2172691,0,0.8635647892951965,1
ERR2172692,0,0.8198493719100952,1
ERR2172693,0,0.8114690780639648,1
ERR2172694,0,0.7661578059196472,1
ERR2172695,0,0.8310243487358093,1
ERR2172696,0,0.8375722765922546,1
ERR2172697,0,0.3079155385494232,0
ERR2172699,0,0.8501085638999939,1
ERR2172700,0,0.7725382447242737,1
ERR2172701,0,0.6143772006034851,0
ERR2172703,0,0.7125921845436096,1
ERR2172704,0,0.6592631340026855,0
ERR2172705,0,0.8717372417449951,1
ERR2172706,0,0.9054164290428162,1
ERR2172707,0,0.7604480981826782,1
ERR2172708,0,0.8015022277832031,1
ERR2172709,0,0.8026742339134216,1
ERR2172710,0,0.828694224357605,1
ERR2172711,0,0.6720365881919861,0
ERR2172712,0,0.6884087920188904,0
ERR2172713,0,0.9120630025863647,1
ERR2172714,0,0.9359902143478394,1
ERR2172715,0,0.8438733220100403,1
ERR2172716,0,0.8620175123214722,1
ERR2172717,0,0.897814154624939,1
ERR2172718,0,0.8673996329307556,1
ERR2172719,0,0.9007871150970459,1
ERR2172720,0,0.8528725504875183,1
ERR2172721,0,0.8918666839599609,1
ERR2172722,0,0.7346435785293579,1
ERR2172723,0,0.9713504910469055,1
ERR2172725,0,0.838752031326294,1
ERR2172726,0,0.8859326839447021,1
ERR2172727,0,0.7643662691116333,1
ERR2172728,0,0.7597888112068176,1
ERR2172729,0,0.8663391470909119,1
ERR2172730,0,0.8778690695762634,1
ERR2172731,0,0.8901860117912292,1
ERR2172732,0,0.7862460017204285,1
ERR2172733,0,0.9641597270965576,1
ERR2172734,0,0.9608555436134338,1
ERR2172735,0,0.8428276777267456,1
ERR2172736,0,0.8251419067382812,1
ERR2172737,0,0.9139841794967651,1
ERR2172738,0,0.9097448587417603,1
ERR2172739,0,0.8294194936752319,1
ERR2172740,0,0.8848639130592346,1
ERR2172741,0,0.7750855088233948,1
ERR2172742,0,0.7904749512672424,1
ERR2172743,0,0.7428648471832275,1
ERR2172744,0,0.7756871581077576,1
ERR2172745,0,0.7748718857765198,1
ERR2172746,0,0.9298994541168213,1
ERR2172747,0,0.9733967781066895,1
ERR2172748,0,0.7532442808151245,1
ERR2172749,0,0.7509814500808716,1
ERR2172750,0,0.8225030899047852,1
ERR2172751,0,0.7285492420196533,1
ERR2172752,0,0.8461375832557678,1
ERR2172753,0,0.7854936718940735,1
ERR2172754,0,0.7887963652610779,1
ERR2172755,0,0.951202392578125,1
ERR2172756,0,0.73182213306427,1
ERR2172757,0,0.8472766876220703,1
ERR2172758,0,0.7448842525482178,1
ERR2172759,0,0.7920852303504944,1
ERR2172760,0,0.8893426656723022,1
ERR2172761,0,0.8247520923614502,1
ERR2172762,0,0.8438016176223755,1
ERR2172763,0,0.8173308968544006,1
ERR2172764,0,0.8489279747009277,1
ERR2172765,0,0.8043813705444336,1
ERR2172766,0,0.8827940225601196,1
ERR2172767,0,0.8419660329818726,1
ERR2172768,0,0.8005670309066772,1
ERR2172769,0,0.7430262565612793,1
ERR2172770,0,0.780976414680481,1
ERR2172771,0,0.8464848399162292,1
ERR2172772,0,0.7895674705505371,1
ERR2172773,0,0.8786001205444336,1
ERR2172774,0,0.7527087926864624,1
ERR2172775,0,0.8003551363945007,1
ERR2172776,1,0.9823074340820312,1
ERR2172777,1,0.984503984451294,1
ERR2172778,1,0.9781789183616638,1
ERR2172779,1,0.9764975309371948,1
ERR2172780,1,0.977773129940033,1
ERR2172781,1,0.9718167781829834,1
ERR2172782,1,0.9737417697906494,1
ERR2172783,1,0.9835245609283447,1
ERR2172785,1,0.9857789278030396,1
ERR2172786,1,0.9735550880432129,1
ERR2172787,1,0.982271671295166,1
ERR2172788,1,0.9869802594184875,1
ERR2172789,1,0.9844847917556763,1
ERR2172790,1,0.9764020442962646,1
ERR2172791,1,0.9557552933692932,1
ERR2172792,1,0.9745084643363953,1
ERR2172793,1,0.9767597317695618,1
ERR2172794,1,0.964806854724884,1
ERR2172795,1,0.9694129228591919,1
ERR2172796,1,0.9738215804100037,1
ERR2172797,1,0.978286623954773,1
ERR2172798,1,0.9812005162239075,1
ERR2172799,1,0.9817165732383728,1
ERR2172800,1,0.9795697331428528,1
ERR2172801,1,0.9769442677497864,1
ERR2172802,0,0.9554722905158997,1
ERR2172803,0,0.9482763409614563,1
ERR2172804,0,0.940911054611206,1
ERR2172805,0,0.9389620423316956,1
ERR2172806,0,0.9446288347244263,1
ERR2172807,0,0.9057519435882568,1
ERR2172808,0,0.949009895324707,1
ERR2172809,0,0.7631593346595764,1
ERR2172810,0,0.9524416327476501,1
ERR2172811,0,0.971928060054779,1
ERR2172812,0,0.9417397379875183,1
ERR2172813,0,0.940561056137085,1
ERR2172814,0,0.9603950381278992,1
ERR2172815,0,0.913234531879425,1
ERR2172816,0,0.938646137714386,1
ERR2172817,0,0.9774097204208374,1
ERR2172818,0,0.8273584246635437,1
ERR2172819,0,0.9509897232055664,1
ERR2172820,0,0.9557251334190369,1
ERR2172821,0,0.9715142846107483,1
ERR2172824,0,0.9493959546089172,1
ERR2172825,0,0.9302783012390137,1
ERR2172826,0,0.9421322345733643,1
ERR2172827,0,0.9716467261314392,1
ERR2172828,0,0.9071031808853149,1
ERR2172829,0,0.9476619362831116,1
ERR2172830,0,0.8400802612304688,1
