sample_id,true_label,prob,pred_label
ERR1369026,1,0.004108407534658909,0
ERR1369027,1,0.09022661298513412,0
ERR1369029,1,0.32421401143074036,1
ERR1369038,0,0.0020661286544054747,0
ERR1369045,1,0.6530817747116089,1
ERR1369046,1,0.4779997169971466,1
ERR1369064,1,0.7064611315727234,1
ERR1369067,1,0.012630888260900974,0
ERR1369068,1,0.7101153135299683,1
ERR1369074,1,0.6314358115196228,1
ERR1369077,1,0.9985734224319458,1
ERR1369080,1,0.9685549736022949,1
ERR1369081,1,0.6390912532806396,1
ERR1369082,1,0.4848940968513489,1
ERR1369083,1,0.543324887752533,1
ERR1369084,1,0.4510648548603058,1
ERR1369085,1,0.6450690031051636,1
ERR1369086,1,0.5445020198822021,1
ERR1369087,1,0.499941349029541,1
ERR1369088,1,0.5554105043411255,1
ERR1369089,1,0.7144731879234314,1
ERR1369093,1,0.27890631556510925,1
ERR1369094,1,0.14001786708831787,0
ERR1369095,1,0.3267086148262024,1
ERR1369096,1,0.5072175860404968,1
ERR1369097,1,0.2772269546985626,1
ERR1369100,1,0.1498952955007553,0
ERR1369101,1,0.16533008217811584,0
ERR1369104,1,0.13561497628688812,0
ERR1369108,0,0.2950218617916107,1
ERR1369109,0,0.34311503171920776,1
ERR1369113,1,0.4921166002750397,1
ERR1369114,1,0.7069665789604187,1
ERR1369122,1,0.01887284405529499,0
ERR1369128,1,0.4567275047302246,1
ERR1369129,1,0.6349689364433289,1
ERR1369131,1,0.33752188086509705,1
ERR1369159,1,0.503378689289093,1
ERR1369160,1,0.7713961601257324,1
ERR1369161,1,0.4776151478290558,1
ERR1369162,1,0.18382960557937622,1
ERR1370265,1,0.5930777192115784,1
ERR1370267,1,0.0801180973649025,0
ERR1370277,1,0.613609254360199,1
ERR1370283,1,0.2578834593296051,1
ERR1370291,0,0.827162504196167,1
ERR1370292,0,0.828724205493927,1
ERR1370293,1,0.9963304400444031,1
ERR1370296,0,0.6839234232902527,1
ERR1370299,0,0.6159635782241821,1
ERR1370303,0,0.2291550189256668,1
ERR1370306,0,0.5460973978042603,1
ERR1370309,1,0.7315019369125366,1
ERR1370313,1,0.13025832176208496,0
ERR1370323,0,0.43944427371025085,1
ERR1370326,0,0.1620945781469345,0
ERR1370336,0,0.8367605209350586,1
ERR1370338,0,0.022727327421307564,0
ERR1370339,0,0.7293420433998108,1
ERR1370342,0,0.5344396829605103,1
ERR1370344,1,0.09992959350347519,0
ERR1370353,0,0.2657119333744049,1
ERR1370357,1,0.578337550163269,1
ERR1370359,1,0.4367445111274719,1
ERR1370361,0,0.5857353210449219,1
ERR1370362,0,0.6346433758735657,1
ERR1370363,0,0.20332731306552887,1
ERR1370372,1,0.7740190625190735,1
ERR1370373,0,0.13286328315734863,0
ERR1370377,1,0.3608089089393616,1
ERR1370379,1,0.21796227991580963,1
ERR1370381,0,0.002545692026615143,0
ERR1370382,0,0.36331212520599365,1
ERR1370385,0,0.16602090001106262,0
ERR1370386,1,0.1798708140850067,1
ERR1370389,1,0.6997025609016418,1
ERR1370435,1,0.6509223580360413,1
ERR1370439,0,0.7754067182540894,1
ERR1370440,1,0.03831974416971207,0
ERR1370441,0,0.02565043233335018,0
ERR1370449,0,0.16879335045814514,0
ERR1370463,1,0.9634506702423096,1
ERR1370471,1,0.9033650159835815,1
ERR1370477,1,0.46309003233909607,1
ERR1370479,0,0.21372786164283752,1
ERR1370488,1,0.9961156845092773,1
ERR1370492,0,0.3553526699542999,1
ERR1370493,0,0.30542030930519104,1
ERR1370495,1,0.5283908843994141,1
ERR1370505,0,0.048751190304756165,0
ERR1370515,1,0.16951638460159302,0
ERR1370516,0,0.3020232617855072,1
ERR1370524,1,0.3062340021133423,1
