sample_id,true_label,prob,pred_label
ERR1746815,1,0.7874462604522705,0
ERR1746816,1,0.8724558353424072,1
ERR1746817,1,0.903702437877655,1
ERR1746818,1,0.8259356617927551,0
ERR1746819,0,0.759070634841919,0
ERR1746820,0,0.8605574369430542,0
ERR1746821,0,0.8923214077949524,1
ERR1746822,0,0.8327187299728394,0
ERR1746823,0,0.9039696455001831,1
ERR1746824,0,0.8621748685836792,0
ERR1746825,0,0.8469429016113281,0
ERR1746826,0,0.8481283187866211,0
ERR1746827,1,0.8687461614608765,1
ERR1746828,1,0.8690551519393921,1
ERR1746829,1,0.9046330451965332,1
ERR1746830,1,0.9235926866531372,1
ERR1746831,1,0.8324006795883179,0
ERR1746832,1,0.8275380730628967,0
ERR1746833,0,0.9090706706047058,1
ERR1746834,0,0.918777346611023,1
ERR1746835,0,0.8593147397041321,0
ERR1746836,0,0.9201198816299438,1
ERR1746837,0,0.8222789168357849,0
ERR1746838,0,0.7872692942619324,0
ERR1746839,0,0.9341612458229065,1
ERR1746840,0,0.8489254713058472,0
ERR1746841,0,0.8077038526535034,0
ERR1746842,0,0.8688197135925293,1
ERR1746843,0,0.8888798356056213,1
ERR1746844,0,0.855205774307251,0
ERR1746845,0,0.8450415134429932,0
ERR1746846,0,0.8796870112419128,1
ERR1746847,0,0.8437644243240356,0
ERR1746848,0,0.8961748480796814,1
ERR1746849,0,0.8791302442550659,1
ERR1746850,0,0.8367542624473572,0
ERR1746851,0,0.881666898727417,1
ERR1746852,0,0.9197421669960022,1
ERR1746853,0,0.9084764122962952,1
ERR1746854,0,0.8438470959663391,0
ERR1746855,0,0.9312959313392639,1
ERR1746856,0,0.8354218602180481,0
ERR1746857,0,0.8514166474342346,0
ERR1746858,0,0.8600702881813049,0
ERR1746859,0,0.8403079509735107,0
ERR1746860,0,0.8807979822158813,1
ERR1746861,0,0.8959965109825134,1
ERR1746862,0,0.8507230281829834,0
ERR1746863,0,0.9349778294563293,1
ERR1746864,0,0.8585203289985657,0
ERR1746865,0,0.8064725995063782,0
ERR1746866,0,0.8726369142532349,1
ERR1746867,1,0.8007392883300781,0
ERR1746868,1,0.9209418892860413,1
ERR1746869,1,0.8545129299163818,0
ERR1746870,0,0.8460124135017395,0
ERR1746871,0,0.7828446626663208,0
ERR1746872,0,0.904827356338501,1
ERR1746873,0,0.8749721050262451,1
ERR1746874,0,0.8451257944107056,0
ERR1746875,0,0.9088004231452942,1
ERR1746876,0,0.8408184051513672,0
ERR1746877,0,0.9202508926391602,1
ERR1746878,0,0.9362600445747375,1
ERR1746879,0,0.9172903299331665,1
ERR1746880,0,0.8908654451370239,1
ERR1746881,0,0.9303989410400391,1
ERR1746882,1,0.7691938281059265,0
ERR1746883,1,0.8074007630348206,0
ERR1746885,1,0.9033592939376831,1
ERR1746886,1,0.9394216537475586,1
ERR1746888,1,0.8336616158485413,0
ERR1746889,1,0.8619054555892944,0
ERR1746890,1,0.876743495464325,1
ERR1746891,1,0.9138487577438354,1
ERR1746892,1,0.8227183222770691,0
ERR1746893,1,0.8962915539741516,1
ERR1746896,1,0.9141099452972412,1
ERR1746913,1,0.8840258717536926,1
ERR1746926,1,0.854206383228302,0
ERR1746935,1,0.927981972694397,1
ERR1746940,1,0.9185790419578552,1
ERR1746945,0,0.9369673728942871,1
ERR1746961,1,0.8697740435600281,1
ERR1746966,1,0.873604953289032,1
ERR1746979,1,0.8922498226165771,1
ERR1746993,1,0.7822584509849548,0
