sample_id,true_label,prob,pred_label
SRR8352109,0,0.623182475566864,1
SRR8352110,0,0.5745988488197327,0
SRR8352111,1,0.5476227402687073,0
SRR8352112,0,0.6160692572593689,1
SRR8352113,1,0.7039353847503662,1
SRR8352114,1,0.5564653873443604,0
SRR8352115,0,0.5309805274009705,0
SRR8352116,1,0.5456040501594543,0
SRR8352117,0,0.6070825457572937,0
SRR8352118,1,0.6547906398773193,1
SRR8352119,0,0.5778264403343201,0
SRR8352120,1,0.5443347692489624,0
SRR8352121,0,0.6493942141532898,1
SRR8352122,0,0.6150244474411011,1
SRR8352123,1,0.6643787622451782,1
SRR8352124,1,0.614851176738739,1
SRR8352125,1,0.5609341263771057,0
