sample_id,true_label,prob,pred_label
DRR151680,0,0.6688765287399292,1
DRR151681,0,0.4303205609321594,0
DRR151682,0,0.758689820766449,1
DRR151683,0,0.7452706098556519,1
DRR151684,0,0.6509753465652466,1
DRR151685,0,0.7893495559692383,1
DRR151686,0,0.8074228167533875,1
DRR151687,0,0.6192337274551392,1
DRR151688,0,0.8336082100868225,1
DRR151689,0,0.8843584060668945,1
DRR151690,0,0.5535762906074524,1
DRR151691,0,0.9364529848098755,1
DRR151692,0,0.932570219039917,1
DRR151693,1,0.8759646415710449,1
DRR151694,1,0.9578287601470947,1
DRR151695,1,0.8659176826477051,1
DRR151696,1,0.7036336064338684,1
DRR151697,1,0.7158623933792114,1
DRR151698,1,0.6854248642921448,1
DRR151699,1,0.8612616062164307,1
DRR151700,1,0.9024040102958679,1
DRR151701,1,0.8747702836990356,1
DRR151702,1,0.9141919612884521,1
DRR151703,1,0.9696818590164185,1
DRR151704,1,0.962147057056427,1
DRR151705,1,0.7622163891792297,1
DRR151706,1,0.8738150596618652,1
DRR151707,1,0.8626059889793396,1
DRR151708,1,0.7133979797363281,1
DRR151709,1,0.7225030064582825,1
DRR151710,1,0.7383348941802979,1
DRR151711,1,0.7006803154945374,1
DRR151712,1,0.8168342113494873,1
DRR151713,1,0.7880777716636658,1
DRR151714,1,0.8213438987731934,1
DRR151715,1,0.9511984586715698,1
DRR151716,1,0.8908095955848694,1
DRR151717,1,0.7267593145370483,1
DRR151718,1,0.8371270895004272,1
DRR151719,1,0.7746513485908508,1
DRR151720,1,0.8632197380065918,1
DRR151721,1,0.9261553883552551,1
DRR151722,1,0.9033808708190918,1
DRR151723,1,0.7466309666633606,1
DRR151724,1,0.9393519163131714,1
DRR151725,1,0.9649556279182434,1
ERR10360101,0,0.5819172263145447,1
ERR1079965,1,0.4658413231372833,0
ERR11274477,0,0.5557997822761536,1
ERR1315804,0,0.3995552957057953,0
ERR1315836,0,0.4847986102104187,0
ERR1316005,1,0.50962233543396,0
ERR1316046,0,0.3547404110431671,0
ERR1316076,1,0.7321919202804565,1
ERR1316092,1,0.41593340039253235,0
ERR1316116,1,0.5273000001907349,0
ERR1316179,0,0.42783573269844055,0
ERR1316217,1,0.9343398809432983,1
ERR1316253,1,0.39553046226501465,0
ERR1389626,1,0.49079567193984985,0
ERR1389661,1,0.4283081889152527,0
ERR1389691,0,0.5271608233451843,0
ERR1389721,1,0.6325016617774963,1
ERR1389793,1,0.462944895029068,0
ERR1389803,1,0.4740746021270752,0
ERR1389804,0,0.7080135345458984,1
ERR1389816,0,0.4669780731201172,0
ERR1389841,0,0.5266190767288208,0
ERR1389845,1,0.43657082319259644,0
ERR1389896,1,0.7133477926254272,1
ERR1389921,0,0.48650944232940674,0
ERR1389935,0,0.38506099581718445,0
ERR1389937,1,0.40042972564697266,0
ERR1389952,0,0.3965200185775757,0
ERR1390004,1,0.8435049057006836,1
ERR1417433,1,0.4350604712963104,0
ERR1417460,1,0.3986378610134125,0
ERR1417505,1,0.4893634617328644,0
ERR1417517,1,0.7308146357536316,1
ERR1417527,0,0.5716577172279358,1
ERR1417549,0,0.5788636803627014,1
ERR1417571,0,0.4405613839626312,0
ERR1417592,1,0.47633007168769836,0
ERR1417601,1,0.46345090866088867,0
ERR1417644,0,0.33524656295776367,0
ERR1417645,0,0.5687163472175598,1
ERR1458702,0,0.44057825207710266,0
ERR1458765,0,0.4592146873474121,0
ERR1458793,0,0.45052066445350647,0
ERR1458851,1,0.7231476306915283,1
ERR1458852,1,0.809288501739502,1
ERR1458919,0,0.6728349924087524,1
ERR1458936,0,0.23437276482582092,0
ERR1458955,1,0.38323548436164856,0
ERR1458982,1,0.42832306027412415,0
ERR1459013,1,0.5895727276802063,1
ERR1459032,0,0.4760743975639343,0
ERR1459046,0,0.43874111771583557,0
ERR1459054,0,0.6285027861595154,1
ERR1459058,1,0.455145001411438,0
ERR1459067,1,0.3867931663990021,0
ERR1459091,0,0.13017156720161438,0
ERR1459106,0,0.4583077132701874,0
ERR1459144,0,0.5872936844825745,1
ERR1459146,0,0.4068026840686798,0
ERR1459154,0,0.4624561071395874,0
ERR1459166,0,0.4211033582687378,0
ERR1459181,0,0.4736271798610687,0
ERR1459195,1,0.4366518557071686,0
ERR1459197,0,0.4232005178928375,0
ERR1546035,0,0.9973322153091431,1
ERR1551637,0,0.8283718824386597,1
ERR1551638,0,0.5506826043128967,1
ERR1551647,0,0.5094456672668457,0
ERR1596982,0,0.3547673523426056,0
ERR1597001,0,0.4767496883869171,0
ERR1597011,1,0.47562167048454285,0
ERR1597014,1,0.5537658333778381,1
ERR1597047,0,0.38593509793281555,0
ERR1597049,1,0.7420722842216492,1
ERR1597050,1,0.4164411723613739,0
ERR1597057,0,0.49973395466804504,0
ERR1597062,1,0.549911618232727,1
ERR1597084,1,0.412259966135025,0
ERR1597144,1,0.4286873936653137,0
ERR1597145,1,0.45368969440460205,0
ERR1597146,1,0.5079306364059448,0
ERR1678428,0,0.8525921106338501,1
ERR1678433,1,0.9114236235618591,1
ERR1678438,1,0.40503430366516113,0
ERR1678446,1,0.4091137647628784,0
ERR1678458,0,0.49117714166641235,0
ERR1678465,0,0.4296657145023346,0
ERR1678476,1,0.9556313157081604,1
ERR1678482,1,0.5513269901275635,1
ERR1678487,0,0.6004652976989746,1
ERR1841507,1,0.6346157193183899,1
ERR1841523,0,0.5135600566864014,0
ERR1841579,0,0.5427401661872864,1
ERR1841589,0,0.4561689794063568,0
ERR1841595,0,0.4534411132335663,0
ERR1841614,1,0.39838528633117676,0
ERR1841618,0,0.4804283678531647,0
ERR1841619,1,0.5585474967956543,1
ERR1841682,1,0.4118058979511261,0
ERR1841703,0,0.5881007313728333,1
ERR1841727,1,0.4459410607814789,0
ERR1841736,0,0.9398735165596008,1
ERR1841782,0,0.3845895230770111,0
ERR1841786,0,0.636511504650116,1
ERR1841789,1,0.4899154007434845,0
ERR1842693,1,0.45927518606185913,0
ERR1842699,1,0.4959891438484192,0
ERR1842700,1,0.4124225080013275,0
ERR1842721,0,0.4522441625595093,0
ERR1842727,0,0.3297683000564575,0
ERR1842743,1,0.41342538595199585,0
ERR1842745,1,0.42981675267219543,0
ERR1842754,0,0.41342854499816895,0
ERR1842775,1,0.3033008873462677,0
ERR1842776,0,0.39226430654525757,0
ERR1842801,0,0.838890016078949,1
ERR1842802,1,0.4481840431690216,0
ERR1842803,0,0.454078733921051,0
ERR1842804,1,0.8979437947273254,1
ERR1842809,1,0.7727031111717224,1
ERR1842810,0,0.3611242175102234,0
ERR1842832,0,0.2591702342033386,0
ERR1842837,1,0.3951564133167267,0
ERR1842884,1,0.7051790952682495,1
ERR1842887,1,0.8322515487670898,1
ERR1842890,1,0.40474510192871094,0
ERR1842899,1,0.498754620552063,0
ERR1843491,1,0.5294069647789001,0
ERR1843496,1,0.4959861636161804,0
ERR1843507,0,0.43934309482574463,0
ERR1843528,1,0.6320835947990417,1
ERR1843565,0,0.4829391837120056,0
ERR1843575,0,0.5343085527420044,0
ERR1843577,0,0.9203080534934998,1
ERR1843582,0,0.3884272277355194,0
ERR1843590,0,0.5619620680809021,1
ERR1843601,1,0.43994641304016113,0
ERR1843605,0,0.6670849919319153,1
ERR1843606,1,0.6154806017875671,1
ERR1843672,1,0.42479825019836426,0
ERR1843695,0,0.4269494414329529,0
ERR1843715,0,0.4224257469177246,0
ERR1843726,1,0.5757026076316833,1
ERR1843735,0,0.4825316369533539,0
ERR1843761,1,0.6578587889671326,1
ERR1843787,0,0.5195482969284058,0
ERR1843791,0,0.5530959367752075,1
ERR1843794,1,0.8404843807220459,1
ERR1843807,1,0.46431073546409607,0
ERR1843820,1,0.6575459241867065,1
ERR1843828,1,0.4625016450881958,0
ERR1843834,1,0.42607104778289795,0
ERR1844570,0,0.5180655121803284,0
ERR1844586,1,0.6567051410675049,1
ERR1844622,1,0.5892211198806763,1
ERR1844626,0,0.4979357421398163,0
ERR1844657,0,0.48862338066101074,0
ERR1845729,0,0.5692732334136963,1
ERR1845766,0,0.4600745737552643,0
ERR1845791,1,0.5368638038635254,1
ERR1845958,0,0.42357301712036133,0
ERR1845967,0,0.4578135907649994,0
ERR1845971,1,0.4160642623901367,0
ERR1846005,0,0.41620001196861267,0
ERR1846017,0,0.6048973798751831,1
ERR1846020,0,0.48422297835350037,0
ERR1846063,1,0.5565318465232849,1
ERR1846079,1,0.4268706738948822,0
ERR1846091,0,0.7421003580093384,1
ERR1846093,1,0.545839250087738,1
ERR1846105,1,0.3872128129005432,0
ERR1846129,0,0.4755491018295288,0
ERR1846179,0,0.5112948417663574,0
ERR1846187,0,0.5821331143379211,1
ERR1846212,1,0.4407181441783905,0
ERR1854667,1,0.47931429743766785,0
ERR1854676,0,0.4878377318382263,0
ERR1854685,0,0.3780563771724701,0
ERR1854689,0,0.4899217188358307,0
ERR1854696,0,0.45493823289871216,0
ERR2032178,1,0.4406660199165344,0
ERR2032206,0,0.5265871286392212,0
ERR2032242,1,0.4622213840484619,0
ERR2032279,0,0.4614887237548828,0
ERR2032329,0,0.51778644323349,0
ERR2032330,0,0.5892370939254761,1
ERR2032381,0,0.5340089201927185,0
ERR2032384,0,0.48888957500457764,0
ERR2032401,0,0.4689517915248871,0
ERR2032539,0,0.48583388328552246,0
ERR2032552,0,0.42424172163009644,0
ERR2032569,0,0.37142589688301086,0
ERR2032578,0,0.8281063437461853,1
ERR2032579,0,0.43272241950035095,0
ERR2032728,0,0.4793131947517395,0
ERR2032759,0,0.44303444027900696,0
ERR2032783,1,0.45637843012809753,0
ERR2032862,1,0.5511972904205322,1
ERR2032904,1,0.9871264100074768,1
ERR2032913,0,0.9182934761047363,1
ERR2033486,0,0.42003390192985535,0
ERR2056787,1,0.4758175313472748,0
ERR2056793,0,0.6365494132041931,1
ERR2056798,0,0.4755767583847046,0
ERR2056812,0,0.5907250642776489,1
ERR2056814,0,0.34291765093803406,0
ERR2056848,1,0.5791825652122498,1
ERR2056850,0,0.42895078659057617,0
ERR2056855,1,0.4677155911922455,0
ERR2056865,1,0.5099974870681763,0
ERR2056891,1,0.503451406955719,0
ERR2056893,1,0.42176321148872375,0
ERR2056907,1,0.48898375034332275,0
ERR2057013,1,0.9259975552558899,1
ERR2057022,0,0.4707481563091278,0
ERR2057057,0,0.5024741888046265,0
ERR2057109,0,0.5908612608909607,1
ERR2057129,0,0.2927759885787964,0
ERR2057130,0,0.47171011567115784,0
ERR2057148,0,0.41156232357025146,0
ERR2057149,1,0.47314444184303284,0
ERR2057151,1,0.8200427889823914,1
ERR2057196,1,0.5813403129577637,1
ERR2057198,0,0.5876200199127197,1
ERR2057218,1,0.4379465579986572,0
ERR2091859,1,0.4920828938484192,0
ERR2091893,0,0.49373987317085266,0
ERR2091906,0,0.3967221677303314,0
ERR2091932,0,0.4439533054828644,0
ERR2091934,1,0.6293295621871948,1
ERR2091937,1,0.4012014865875244,0
ERR2091968,1,0.41059714555740356,0
ERR2091972,1,0.42751583456993103,0
ERR2091998,1,0.8037381768226624,1
ERR2092010,0,0.7527677416801453,1
ERR2092038,0,0.4425954818725586,0
ERR2092060,1,0.5005683302879333,0
ERR2092065,0,0.40643495321273804,0
ERR2092066,1,0.5391296744346619,1
ERR2092072,1,0.40351495146751404,0
ERR2092102,0,0.44784146547317505,0
ERR2092158,0,0.4724544286727905,0
ERR2092160,0,0.5011436939239502,0
ERR2092180,0,0.36340460181236267,0
ERR2092183,0,0.34358474612236023,0
ERR2092215,0,0.05565590783953667,0
ERR2092216,0,0.6200639009475708,1
ERR2092222,0,0.4551783800125122,0
ERR2092223,0,0.34253233671188354,0
ERR2092260,0,0.5265256762504578,0
ERR2092265,0,0.41015374660491943,0
ERR2092266,0,0.384430468082428,0
ERR2092267,0,0.42415496706962585,0
ERR2092268,0,0.40688011050224304,0
ERR2092273,0,0.4944636821746826,0
ERR2092323,0,0.47273504734039307,0
ERR2092328,0,0.7761064171791077,1
ERR2092330,0,0.4024251103401184,0
ERR2092335,0,0.35961803793907166,0
ERR2092339,0,0.4619281589984894,0
ERR2092346,0,0.3934493660926819,0
ERR2092361,0,0.33843275904655457,0
ERR2092362,0,0.5981693863868713,1
ERR2092363,0,0.41858401894569397,0
ERR2092364,0,0.4149453938007355,0
ERR2092368,0,0.4020827114582062,0
ERR2092379,0,0.4736942946910858,0
ERR2092385,0,0.46067652106285095,0
ERR2092405,0,0.587742269039154,1
ERR2092415,0,0.9064670205116272,1
ERR2092427,0,0.49462029337882996,0
ERR2167319,1,0.5968580842018127,1
ERR2167320,1,0.5339531302452087,0
ERR2167321,1,0.5883537530899048,1
ERR2167322,1,0.577262818813324,1
ERR2167323,1,0.5794830918312073,1
ERR2167324,1,0.680379331111908,1
ERR2167325,1,0.6800354719161987,1
ERR2167326,1,0.5147507786750793,0
ERR2167327,1,0.7679694890975952,1
ERR2167328,1,0.6596996784210205,1
ERR2167329,1,0.6877210736274719,1
ERR2167330,1,0.648910403251648,1
ERR2167331,1,0.6138363480567932,1
ERR2167332,1,0.5403050184249878,1
ERR2167333,1,0.6045299172401428,1
ERR2167334,1,0.5643587112426758,1
ERR2167335,0,0.6155611872673035,1
ERR2167336,0,0.7110163569450378,1
ERR2167337,0,0.7176371216773987,1
ERR2167338,0,0.5994676351547241,1
ERR2167339,0,0.6005329489707947,1
ERR2167340,0,0.6033335328102112,1
ERR2167341,0,0.595572292804718,1
ERR2167342,0,0.5551326870918274,1
ERR2167343,0,0.7095818519592285,1
ERR2167344,0,0.5315976142883301,0
ERR2167345,0,0.5985800623893738,1
ERR2167346,0,0.6060203909873962,1
ERR2167347,0,0.5699695348739624,1
ERR2167348,0,0.5659342408180237,1
ERR2167349,0,0.5413123369216919,1
ERR2167350,0,0.536703884601593,1
ERR2167351,0,0.6442058086395264,1
ERR2167352,0,0.5576183795928955,1
ERR2167353,0,0.539309024810791,1
ERR2167354,1,0.6755190491676331,1
ERR2167355,1,0.6347288489341736,1
ERR2167356,1,0.5943636894226074,1
ERR2167357,1,0.5394829511642456,1
ERR2167358,1,0.6028859615325928,1
ERR2167359,1,0.6180852651596069,1
ERR2167360,1,0.7574015259742737,1
ERR2167361,1,0.7026368379592896,1
ERR2167362,1,0.6165941953659058,1
ERR2167363,1,0.559207558631897,1
ERR2167364,1,0.7433261275291443,1
ERR2167365,1,0.8853021860122681,1
ERR2167366,1,0.6840012669563293,1
ERR2167367,1,0.6449306011199951,1
ERR2167368,1,0.6025679111480713,1
ERR2167369,1,0.5968150496482849,1
ERR2167370,1,0.5579456686973572,1
ERR2167371,1,0.6162347793579102,1
ERR2167372,1,0.7478889226913452,1
ERR2167373,1,0.7317472696304321,1
ERR2167374,1,0.611005961894989,1
ERR2167375,1,0.6007636189460754,1
ERR2167376,1,0.650660514831543,1
ERR2167377,1,0.5503694415092468,1
ERR2167378,1,0.6017966270446777,1
ERR2167379,1,0.6039067506790161,1
ERR2167380,1,0.5677019953727722,1
ERR2167381,1,0.679816722869873,1
ERR2167382,1,0.5768665075302124,1
ERR2167383,1,0.5858550667762756,1
ERR2167384,1,0.8135652542114258,1
ERR2167385,1,0.5169448852539062,0
ERR2167386,1,0.6221516132354736,1
ERR2167387,1,0.6357421875,1
ERR2167388,1,0.6230733394622803,1
ERR2167389,1,0.7756764888763428,1
ERR2167390,1,0.6171759963035583,1
ERR2167391,1,0.5670514702796936,1
ERR2167392,1,0.64695805311203,1
ERR2167393,1,0.8378778100013733,1
ERR2167394,1,0.676040530204773,1
ERR2167395,1,0.6756678819656372,1
ERR2167396,1,0.5787557363510132,1
ERR2167397,1,0.6512008309364319,1
ERR2167398,1,0.5423763990402222,1
ERR2167399,1,0.6113404035568237,1
ERR2167400,1,0.6273249387741089,1
ERR2167401,1,0.7467659115791321,1
ERR2167402,1,0.6987385153770447,1
ERR2167403,1,0.5728453397750854,1
ERR2167404,1,0.5977518558502197,1
ERR2167405,1,0.5500747561454773,1
ERR2167406,1,0.5716432332992554,1
ERR2167407,1,0.7071214914321899,1
ERR2167408,1,0.6163598299026489,1
ERR2167409,1,0.5578159689903259,1
ERR2167410,1,0.5791763663291931,1
ERR2167411,1,0.5592030882835388,1
ERR2167412,1,0.9772074818611145,1
ERR2167413,1,0.5599443316459656,1
ERR2167414,1,0.5957152247428894,1
ERR2167415,1,0.626943051815033,1
ERR2167416,1,0.705750048160553,1
ERR2167417,1,0.6847490668296814,1
ERR2167418,1,0.7073959112167358,1
ERR2167419,1,0.606843113899231,1
ERR2167420,1,0.6351733803749084,1
ERR2167421,1,0.6148236393928528,1
ERR2167422,1,0.5393025279045105,1
ERR2167423,1,0.7888485789299011,1
ERR2167424,1,0.5496442317962646,1
ERR2167425,1,0.634958028793335,1
ERR2167426,1,0.6775627136230469,1
ERR2167427,1,0.5739982724189758,1
ERR2167428,1,0.5667355060577393,1
ERR2303813,1,0.3180321455001831,0
ERR2303851,1,0.4692891836166382,0
ERR2303860,1,0.6116878986358643,1
ERR2303861,1,0.4323815107345581,0
ERR2303876,1,0.4543074071407318,0
ERR2303885,0,0.5842614769935608,1
ERR2303918,1,0.413303017616272,0
ERR2303933,0,0.45390796661376953,0
ERR2303978,0,0.46529436111450195,0
ERR2304009,1,0.5773744583129883,1
ERR2304046,1,0.46109089255332947,0
ERR2304060,0,0.9255609512329102,1
ERR2304092,1,0.5516875386238098,1
ERR2304156,1,0.5214231610298157,0
ERR2304157,1,0.4383760094642639,0
ERR2304159,1,0.5782235860824585,1
ERR2306108,1,0.8061010241508484,1
ERR2306109,1,0.45735061168670654,0
ERR2306112,0,0.520058810710907,0
ERR2306147,0,0.390722393989563,0
ERR2306148,1,0.4435857832431793,0
ERR2306189,0,0.5346614122390747,0
ERR2306233,1,0.46705153584480286,0
ERR2306237,1,0.4339733123779297,0
ERR2308516,0,0.4809984266757965,0
ERR2308606,0,0.5260040760040283,0
ERR2308618,1,0.4797913134098053,0
ERR2308619,1,0.4078346788883209,0
ERR2308643,0,0.45045140385627747,0
ERR2308690,0,0.46787700057029724,0
ERR2308713,0,0.8577345609664917,1
ERR2308719,0,0.6323809623718262,1
ERR2308735,0,0.49026116728782654,0
ERR2308794,0,0.6871790885925293,1
ERR2308803,0,0.3956478238105774,0
ERR2308810,1,0.620222270488739,1
ERR2308862,0,0.468745619058609,0
ERR2308866,1,0.499581515789032,0
ERR2308873,1,0.8660910725593567,1
ERR2308874,1,0.9102723002433777,1
ERR2308905,0,0.463283509016037,0
ERR2308914,1,0.4374406635761261,0
ERR2308943,0,0.38571882247924805,0
ERR2309197,0,0.5567616820335388,1
ERR2309211,0,0.3807504177093506,0
ERR2309221,0,0.23873643577098846,0
ERR2309353,0,0.562703549861908,1
ERR2309406,1,0.5272734761238098,0
ERR2313944,1,0.5810215473175049,1
ERR2313952,1,0.5357955098152161,1
ERR2314006,1,0.5109789371490479,0
ERR2314049,0,0.7366150617599487,1
ERR2314055,1,0.42684781551361084,0
ERR2314080,1,0.8171589970588684,1
ERR2314084,0,0.43473371863365173,0
ERR2314094,0,0.5623720288276672,1
ERR2314127,1,0.3571572005748749,0
ERR2314144,1,0.3709486722946167,0
ERR2314180,1,0.6965491771697998,1
ERR2314203,0,0.45119720697402954,0
ERR2314216,0,0.3947058320045471,0
ERR2314219,1,0.04158496484160423,0
ERR2314239,1,0.42911940813064575,0
ERR2314318,1,0.7050475478172302,1
ERR2314324,1,0.47726204991340637,0
ERR2314373,0,0.5304331183433533,0
ERR2318052,1,0.5253894329071045,0
ERR2318128,0,0.4499773383140564,0
ERR2318138,0,0.4528418779373169,0
ERR2318172,0,0.3860788345336914,0
ERR2318180,1,0.7932516932487488,1
ERR2318181,0,0.41884058713912964,0
ERR2318246,1,0.42572227120399475,0
ERR2319231,0,0.5072078108787537,0
ERR2319242,1,0.5646166801452637,1
ERR2319243,1,0.5113049745559692,0
ERR2319244,1,0.4238869249820709,0
ERR2319245,1,0.3138895630836487,0
ERR2319246,1,0.05483014136552811,0
ERR2319247,1,0.9276442527770996,1
ERR2319248,1,0.4452937841415405,0
ERR2319249,1,0.6072560548782349,1
ERR2319259,0,0.5628566145896912,1
ERR2319326,0,0.5019856691360474,0
ERR2319344,0,0.5766931176185608,1
ERR2319372,1,0.6160563826560974,1
ERR2319406,1,0.4231469929218292,0
ERR2319436,0,0.39676347374916077,0
ERR2319479,0,0.5030330419540405,0
ERR2319489,0,0.4556104242801666,0
ERR2319493,0,0.46906331181526184,0
ERR2319494,0,0.41570115089416504,0
ERR2319545,0,0.5613083839416504,1
ERR2319551,1,0.43895354866981506,0
ERR2404900,0,0.4823153018951416,0
ERR2404915,1,0.9426912665367126,1
ERR2404936,1,0.5068523287773132,0
ERR2404971,0,0.4595732092857361,0
ERR2404986,0,0.38004785776138306,0
ERR2405018,0,0.5269280672073364,0
ERR2405020,0,0.4585208594799042,0
ERR2405036,0,0.409087210893631,0
ERR2405037,0,0.5692105293273926,1
ERR2405038,0,0.4544519782066345,0
ERR2405048,0,0.4510926306247711,0
ERR2405049,0,0.3896266520023346,0
ERR2405149,0,0.8080865144729614,1
ERR2405150,0,0.6562650203704834,1
ERR2405152,0,0.4087964594364166,0
ERR2405163,0,0.553865373134613,1
ERR2405178,0,0.41363397240638733,0
ERR2405182,0,0.4489821493625641,0
ERR2405240,1,0.6664406061172485,1
ERR2405241,1,0.5559114217758179,1
ERR2405242,1,0.5948297381401062,1
ERR2405256,1,0.4560038149356842,0
ERR2405272,1,0.5305137038230896,0
ERR2405283,1,0.4639422297477722,0
ERR2405295,0,0.4002193808555603,0
ERR2405330,0,0.30547067523002625,0
ERR2405372,1,0.41804200410842896,0
ERR2405374,1,0.4428136944770813,0
ERR2405403,0,0.8210901618003845,1
ERR2523876,1,0.3094407021999359,0
ERR2523926,0,0.4154241383075714,0
ERR2523928,1,0.8460571765899658,1
ERR2523951,1,0.5033589005470276,0
ERR2523965,1,0.4681870639324188,0
ERR2523967,1,0.4363082945346832,0
ERR2523976,0,0.4582933187484741,0
ERR2524105,0,0.6133777499198914,1
ERR2524172,0,0.5797895193099976,1
ERR2579373,0,0.4276788830757141,0
ERR2579393,0,0.5104102492332458,0
ERR2579406,1,0.536300003528595,1
ERR2579419,1,0.5417410731315613,1
ERR2579435,1,0.5010427832603455,0
ERR2579476,0,0.9928096532821655,1
ERR2579487,1,0.9816094040870667,1
ERR2579493,0,0.46832042932510376,0
ERR2579506,0,0.4218743145465851,0
ERR2579510,0,0.4657750129699707,0
ERR2579550,0,0.5886417031288147,1
ERR2579660,0,0.6339558959007263,1
ERR2579670,0,0.4486600160598755,0
ERR2579785,0,0.47141894698143005,0
ERR2579786,0,0.46748125553131104,0
ERR2579818,1,0.49949362874031067,0
ERR2579821,1,0.4206867516040802,0
ERR2579893,1,0.7528625726699829,1
ERR2579897,0,0.7480751872062683,1
ERR2579921,1,0.9758317470550537,1
ERR2579932,0,0.44714879989624023,0
ERR2580025,0,0.6640499234199524,1
ERR2580052,0,0.45080265402793884,0
ERR2580100,1,0.45431941747665405,0
ERR2580106,1,0.7357503771781921,1
ERR2587855,0,0.42819371819496155,0
ERR2696445,0,0.44639936089515686,0
ERR2696501,1,0.6422585248947144,1
ERR2696502,0,0.5407774448394775,1
ERR2696510,1,0.4440139830112457,0
ERR2696522,1,0.40546131134033203,0
ERR2696525,0,0.6352844834327698,1
ERR2696565,0,0.481415331363678,0
ERR2696598,1,0.42546093463897705,0
ERR2696618,1,0.3934784531593323,0
ERR2696678,0,0.47318732738494873,0
ERR2696681,0,0.4895569980144501,0
ERR2696683,1,0.4571480453014374,0
ERR2696686,0,0.4057164490222931,0
ERR2696701,1,0.4642629623413086,0
ERR2696702,1,0.5992051362991333,1
ERR2696704,1,0.8795972466468811,1
ERR2696706,1,0.5635393857955933,1
ERR2696714,0,0.4384876787662506,0
ERR2696716,0,0.559971809387207,1
ERR2696717,1,0.5505984425544739,1
ERR2696764,0,0.447842001914978,0
ERR2696815,0,0.4158473610877991,0
ERR2696832,0,0.4276493191719055,0
ERR2696857,0,0.5204198956489563,0
ERR2696886,0,0.40770161151885986,0
ERR2696897,0,0.49634385108947754,0
ERR2696914,0,0.45362237095832825,0
ERR2696921,0,0.5051632523536682,0
ERR2696945,1,0.4738278388977051,0
ERR2696958,0,0.3865205645561218,0
ERR2696975,1,0.8444041609764099,1
ERR2696983,1,0.5618441104888916,1
ERR2697054,1,0.9654372334480286,1
ERR2697059,1,0.47944459319114685,0
ERR2697554,0,0.5473079085350037,1
ERR2697611,0,0.9857741594314575,1
ERR2697620,0,0.5847783088684082,1
ERR2697658,1,0.5937050580978394,1
ERR2697710,1,0.4643792510032654,0
ERR2697734,1,0.4235406219959259,0
ERR2697736,0,0.397167831659317,0
ERR2697740,1,0.454059362411499,0
ERR2697756,0,0.4606166183948517,0
ERR2697789,1,0.40915122628211975,0
ERR2697802,0,0.42539435625076294,0
ERR2697804,1,0.4959665834903717,0
