sample_id,true_label,prob,pred_label
SRR14715431,0,0.4185079336166382,0
SRR14715432,0,0.24905501306056976,0
SRR14715433,0,0.5027837753295898,0
SRR14715435,1,0.521514892578125,1
SRR14715436,1,0.6553979516029358,1
SRR14715437,1,0.5313330888748169,1
SRR14715438,0,0.3030393421649933,0
SRR14715439,1,0.3833880126476288,0
SRR14715440,0,0.30838584899902344,0
SRR14715441,0,0.6791624426841736,1
SRR14715442,0,0.5332818031311035,1
SRR14715443,0,0.2665875256061554,0
SRR14715444,0,0.26306262612342834,0
SRR14715446,0,0.4447857737541199,0
SRR14715447,0,0.5266974568367004,1
SRR14715448,0,0.2870173454284668,0
SRR14715449,0,0.4699765741825104,0
SRR14715450,1,0.6569815874099731,1
SRR14715451,1,0.2463192194700241,0
SRR14715452,0,0.3078107535839081,0
SRR14715453,0,0.4066125154495239,0
SRR14715454,0,0.29506754875183105,0
SRR14715455,0,0.2714442014694214,0
SRR14715457,1,0.27579841017723083,0
SRR14715458,1,0.4981878697872162,0
SRR14715459,1,0.4461623430252075,0
SRR14715460,0,0.45437049865722656,0
SRR14715461,0,0.27148860692977905,0
SRR14715462,0,0.3948829770088196,0
SRR14715463,0,0.4109318256378174,0
SRR14715464,1,0.6596935391426086,1
SRR14715465,0,0.3494381904602051,0
SRR14715466,1,0.7985072135925293,1
SRR14715469,0,0.5514881014823914,1
SRR14715470,0,0.34463047981262207,0
SRR14715471,0,0.6060571670532227,1
SRR14715472,0,0.4625740349292755,0
SRR14715473,1,0.3462468385696411,0
SRR14715474,1,0.5953640341758728,1
SRR14715475,0,0.49685007333755493,0
SRR14715476,1,0.5338096618652344,1
SRR14715477,1,0.6205987334251404,1
SRR14715478,0,0.5676947236061096,1
SRR14715480,0,0.48043861985206604,0
SRR14715481,0,0.6570162177085876,1
SRR14715482,0,0.5705239772796631,1
SRR14715483,1,0.5214288234710693,1
SRR14715484,0,0.6557053923606873,1
SRR14715485,0,0.23335759341716766,0
SRR14715486,0,0.28555333614349365,0
SRR14715487,0,0.5049402713775635,0
SRR14715488,1,0.3094547390937805,0
SRR14715489,0,0.4803415536880493,0
SRR14715491,1,0.6506956219673157,1
SRR14715492,0,0.636715292930603,1
SRR14715493,0,0.3132593631744385,0
SRR14715494,1,0.40131962299346924,0
SRR14715495,1,0.6545725464820862,1
SRR14715496,0,0.408507764339447,0
SRR14715497,0,0.5108315944671631,0
SRR14715498,0,0.31616875529289246,0
SRR14715499,0,0.2753859758377075,0
SRR14715500,0,0.5227048993110657,1
SRR14715502,0,0.4492396116256714,0
SRR14715503,0,0.3503745496273041,0
SRR14715504,0,0.3497636318206787,0
SRR14715505,0,0.458499014377594,0
SRR14715506,0,0.5744072794914246,1
SRR14715507,0,0.31951412558555603,0
SRR14715508,1,0.29878777265548706,0
SRR14715509,1,0.3987721800804138,0
SRR14715510,1,0.4716256856918335,0
SRR14715511,0,0.30424046516418457,0
SRR14715513,0,0.5216597318649292,1
SRR14715514,0,0.4377117455005646,0
SRR14715515,0,0.2725011706352234,0
SRR14715516,0,0.3904544711112976,0
SRR14715517,0,0.3262341320514679,0
SRR14715518,1,0.447446346282959,0
SRR14715519,0,0.3760428726673126,0
SRR14715520,1,0.39268988370895386,0
SRR14715521,0,0.49816662073135376,0
SRR14715522,1,0.33540186285972595,0
SRR14715524,0,0.4094867408275604,0
SRR14715525,0,0.30699509382247925,0
SRR14715526,0,0.46493709087371826,0
SRR14715527,0,0.33722159266471863,0
SRR14715528,0,0.290803998708725,0
SRR14715529,0,0.2929348647594452,0
SRR14715530,0,0.49147486686706543,0
SRR14715531,1,0.5579975843429565,1
