sample_id,true_label,prob,pred_label
ERR1845791,1,0.9999988079071045,1
ERR1845958,0,0.9891108870506287,1
ERR1845967,0,0.8145420551300049,0
ERR1845971,1,0.0014775714371353388,0
ERR1846005,0,0.9998949766159058,1
ERR1846017,0,0.038372952491045,0
ERR1846020,0,0.001762327621690929,0
ERR1846063,1,0.9989506006240845,1
ERR1846079,1,0.0225815586745739,0
ERR1846091,0,0.9994338154792786,1
ERR1846093,1,0.9753182530403137,1
ERR1846105,1,0.9620094299316406,1
ERR1846129,0,0.9998749494552612,1
ERR1846179,0,0.9999912977218628,1
ERR1846187,0,0.9999899864196777,1
ERR1846212,1,0.0015043397434055805,0
ERR1854667,1,0.0029883147217333317,0
ERR1854676,0,0.006658600643277168,0
ERR1854685,0,0.9967392086982727,1
ERR1854689,0,0.9999862909317017,1
ERR1854696,0,0.49224773049354553,0
ERR2032178,1,0.36545485258102417,0
ERR2032206,0,0.9954493641853333,1
ERR2032242,1,0.753413200378418,0
ERR2032279,0,0.1203727051615715,0
ERR2032329,0,0.06505370885133743,0
ERR2032330,0,0.05251459404826164,0
ERR2032381,0,0.9957336783409119,1
ERR2032384,0,0.9986081719398499,1
ERR2032401,0,0.9788786172866821,1
ERR2032539,0,0.9989743232727051,1
ERR2032552,0,0.9876512289047241,1
ERR2032569,0,0.6596867442131042,0
ERR2032578,0,0.9998905658721924,1
ERR2032579,0,0.9951683282852173,1
ERR2032728,0,0.9984155893325806,1
ERR2032759,0,0.019070321694016457,0
ERR2032783,1,0.9985055923461914,1
ERR2032862,1,0.98833829164505,1
ERR2032904,1,0.9999912977218628,1
ERR2032913,0,0.0004533494357019663,0
ERR2033486,0,0.9984993934631348,1
ERR2056787,1,0.9998001456260681,1
ERR2056793,0,0.9999979734420776,1
ERR2056798,0,0.9507705569267273,1
ERR2056812,0,0.002851189114153385,0
ERR2056814,0,0.043487731367349625,0
ERR2056848,1,0.1890561431646347,0
ERR2056850,0,4.8767014959594235e-05,0
ERR2056855,1,0.9966834187507629,1
ERR2056865,1,0.9962743520736694,1
ERR2056891,1,0.9998602867126465,1
ERR2056893,1,0.011363406665623188,0
ERR2056907,1,0.9999061822891235,1
ERR2057013,1,0.8225955367088318,0
ERR2057022,0,0.9963849782943726,1
ERR2057057,0,0.02108531817793846,0
ERR2057109,0,0.970443844795227,1
ERR2057129,0,0.9978362917900085,1
ERR2057130,0,0.9911004900932312,1
ERR2057148,0,0.6204903721809387,0
ERR2057149,1,0.002901809522882104,0
ERR2057151,1,0.9999040365219116,1
ERR2057196,1,0.9974988102912903,1
ERR2057198,0,0.2933838963508606,0
ERR2057218,1,0.9999581575393677,1
ERR2091859,1,0.9995980858802795,1
ERR2091893,0,0.7468076348304749,0
ERR2091906,0,0.358918696641922,0
ERR2091932,0,0.3973362147808075,0
ERR2091934,1,0.001745107234455645,0
ERR2091937,1,0.7979113459587097,0
ERR2091968,1,0.6432622671127319,0
ERR2091972,1,0.825262188911438,0
ERR2091998,1,0.9760327339172363,1
ERR2092010,0,0.9995959401130676,1
ERR2092038,0,0.9679733514785767,1
ERR2092060,1,0.792820155620575,0
ERR2092065,0,0.8388530015945435,0
ERR2092066,1,0.9999862909317017,1
ERR2092072,1,0.9187648892402649,1
ERR2092102,0,0.0007709508063271642,0
ERR2092158,0,0.10373986512422562,0
ERR2092160,0,0.9354258179664612,1
ERR2092180,0,0.9879075884819031,1
ERR2092183,0,0.9910182952880859,1
ERR2092215,0,0.999923825263977,1
ERR2092216,0,0.010785635560750961,0
ERR2092222,0,0.12494917958974838,0
ERR2092223,0,0.8802934885025024,0
ERR2092260,0,0.9984819293022156,1
ERR2092265,0,0.9867992997169495,1
ERR2092266,0,0.9924478530883789,1
ERR2092267,0,0.9175220727920532,0
ERR2092268,0,0.3679488003253937,0
ERR2092273,0,0.007696454878896475,0
ERR2092323,0,0.999987006187439,1
ERR2092328,0,0.9321181178092957,1
ERR2092330,0,0.7600884437561035,0
ERR2092335,0,0.9999353885650635,1
ERR2092339,0,0.7567389011383057,0
ERR2092346,0,0.34670305252075195,0
ERR2092361,0,0.9973299503326416,1
ERR2092362,0,0.6119211316108704,0
ERR2092363,0,0.9942981600761414,1
ERR2092364,0,0.21126744151115417,0
ERR2092368,0,0.3706029951572418,0
ERR2092379,0,0.9951449036598206,1
ERR2092385,0,0.2002982646226883,0
ERR2092405,0,0.9993351101875305,1
ERR2092415,0,0.9980138540267944,1
ERR2092427,0,0.10269729048013687,0
ERR2303813,1,0.9976303577423096,1
ERR2303851,1,0.9978988170623779,1
ERR2303860,1,0.3420223295688629,0
ERR2303861,1,0.8438997864723206,0
ERR2303876,1,0.03886054456233978,0
ERR2303885,0,0.5103166103363037,0
ERR2303918,1,0.6388313174247742,0
ERR2303933,0,0.999825656414032,1
ERR2303978,0,0.0055830697529017925,0
ERR2304009,1,0.7196098566055298,0
ERR2304046,1,0.0025561905931681395,0
ERR2304060,0,0.9998067021369934,1
ERR2304092,1,0.4237836003303528,0
ERR2304156,1,0.999806821346283,1
ERR2304157,1,0.9999697208404541,1
ERR2304159,1,0.9152528643608093,0
ERR2306108,1,0.9992349147796631,1
ERR2306109,1,0.978879988193512,1
ERR2306112,0,0.9998761415481567,1
ERR2306147,0,0.9995840191841125,1
ERR2306148,1,0.027736345306038857,0
ERR2306189,0,0.997882068157196,1
ERR2306233,1,0.9260764718055725,1
ERR2306237,1,0.9999977350234985,1
ERR2308516,0,0.047358881682157516,0
ERR2308606,0,0.6566142439842224,0
ERR2308618,1,0.4539084732532501,0
ERR2308619,1,0.04388563707470894,0
ERR2308643,0,0.08182571828365326,0
ERR2308690,0,0.8551526665687561,0
ERR2308713,0,0.9999288320541382,1
ERR2308719,0,0.9999001026153564,1
ERR2308735,0,0.9970933198928833,1
ERR2308794,0,0.9934977293014526,1
ERR2308803,0,0.03268510103225708,0
ERR2308810,1,0.7607768177986145,0
ERR2308862,0,0.9969171285629272,1
ERR2308866,1,0.9989432692527771,1
ERR2308873,1,0.20935991406440735,0
ERR2308874,1,0.9999526739120483,1
ERR2308905,0,0.9999668598175049,1
ERR2308914,1,0.9829457998275757,1
ERR2308943,0,0.9934098124504089,1
ERR2309197,0,0.991523265838623,1
ERR2309211,0,0.05742889270186424,0
ERR2309221,0,0.8219062089920044,0
ERR2309353,0,0.9999979734420776,1
ERR2309406,1,0.9996121525764465,1
ERR2313944,1,0.999916672706604,1
ERR2313952,1,0.9999723434448242,1
ERR2314006,1,0.09393109381198883,0
ERR2314049,0,0.6003798246383667,0
ERR2314055,1,0.919384241104126,1
ERR2314080,1,0.9591338038444519,1
ERR2314084,0,8.1302881881129e-05,0
ERR2314094,0,0.6775588989257812,0
ERR2314127,1,0.9455421566963196,1
ERR2314144,1,0.0002804996620398015,0
ERR2314180,1,0.9992965459823608,1
ERR2314203,0,0.8962793946266174,0
ERR2314216,0,0.9909417033195496,1
ERR2314219,1,0.999705970287323,1
ERR2314239,1,0.9999319314956665,1
ERR2314318,1,0.9999468326568604,1
ERR2314324,1,0.9999876022338867,1
ERR2314373,0,0.036370765417814255,0
ERR2318052,1,0.9980714917182922,1
ERR2318128,0,0.9782894253730774,1
ERR2318138,0,0.9848206639289856,1
ERR2318172,0,0.9935550093650818,1
ERR2318180,1,0.9843791127204895,1
ERR2318181,0,0.8332687616348267,0
ERR2318246,1,0.5177516937255859,0
ERR2319231,0,0.9999651908874512,1
ERR2319242,1,0.9999990463256836,1
ERR2319243,1,0.9999949932098389,1
ERR2319244,1,0.9859337210655212,1
ERR2319245,1,0.9999673366546631,1
ERR2319246,1,0.9999988079071045,1
ERR2319247,1,0.983808696269989,1
ERR2319248,1,0.044829901307821274,0
ERR2319249,1,0.7971814274787903,0
ERR2319259,0,0.9999896287918091,1
ERR2319326,0,0.9311532378196716,1
ERR2319344,0,0.9993984699249268,1
ERR2319372,1,0.047414254397153854,0
ERR2319406,1,0.00039099639980122447,0
ERR2319436,0,0.8889529705047607,0
ERR2319479,0,0.21630796790122986,0
ERR2319489,0,0.9997368454933167,1
ERR2319493,0,0.10306735336780548,0
ERR2319494,0,0.9993329644203186,1
ERR2319545,0,0.9992669224739075,1
ERR2319551,1,0.9774733781814575,1
ERR2404900,0,0.9987910389900208,1
ERR2404915,1,0.9999948740005493,1
ERR2404936,1,0.9999940395355225,1
ERR2404971,0,0.7258734703063965,0
ERR2404986,0,0.870293378829956,0
ERR2405018,0,0.014511629939079285,0
ERR2405020,0,0.002666566288098693,0
ERR2405036,0,0.22880646586418152,0
ERR2405037,0,0.9999232292175293,1
ERR2405038,0,0.21381889283657074,0
ERR2405048,0,0.044097453355789185,0
ERR2405049,0,0.025966787710785866,0
ERR2405149,0,0.0007806430221535265,0
ERR2405150,0,0.015030115842819214,0
ERR2405152,0,0.059453897178173065,0
ERR2405163,0,0.7153428792953491,0
ERR2405178,0,0.030862702056765556,0
ERR2405182,0,0.9349299073219299,1
ERR2405240,1,0.9998838901519775,1
ERR2405241,1,0.9999877214431763,1
ERR2405242,1,0.9999973773956299,1
ERR2405256,1,0.01877111941576004,0
ERR2405272,1,0.999972939491272,1
ERR2405283,1,0.9950464963912964,1
ERR2405295,0,0.9999856948852539,1
ERR2405330,0,0.9990853071212769,1
ERR2405372,1,0.999843955039978,1
ERR2405374,1,0.9999233484268188,1
ERR2405403,0,0.9940886497497559,1
ERR2523876,1,0.9788564443588257,1
ERR2523926,0,0.08215891569852829,0
ERR2523928,1,0.9999880790710449,1
ERR2523951,1,0.9999899864196777,1
ERR2523965,1,0.9956201910972595,1
ERR2523967,1,0.0005248069064691663,0
ERR2523976,0,0.9923650026321411,1
ERR2524105,0,0.0004526152042672038,0
ERR2524172,0,0.999377965927124,1
ERR2579373,0,0.0009097080328501761,0
ERR2579393,0,0.9600104689598083,1
ERR2579406,1,0.9996631145477295,1
ERR2579419,1,0.9980554580688477,1
ERR2579435,1,0.9981570839881897,1
ERR2579476,0,0.8143081068992615,0
ERR2579487,1,0.9999949932098389,1
ERR2579493,0,0.9998915195465088,1
ERR2579506,0,0.9982317090034485,1
ERR2579510,0,0.0022097951732575893,0
ERR2579550,0,0.1496494710445404,0
ERR2579660,0,0.0699845626950264,0
ERR2579670,0,0.42200717329978943,0
ERR2579785,0,0.9892258048057556,1
ERR2579786,0,0.028160955756902695,0
ERR2579818,1,0.0007058918126858771,0
ERR2579821,1,0.023830899968743324,0
ERR2579893,1,0.9999986886978149,1
ERR2579897,0,0.9999332427978516,1
ERR2579921,1,0.9999641180038452,1
ERR2579932,0,0.9945898056030273,1
ERR2580025,0,0.6583972573280334,0
ERR2580052,0,0.000231678452109918,0
ERR2580100,1,0.9992671608924866,1
ERR2580106,1,0.47382408380508423,0
ERR2587855,0,0.9500364661216736,1
ERR2696445,0,0.007928293198347092,0
ERR2696501,1,0.9999911785125732,1
ERR2696502,0,0.017575755715370178,0
ERR2696510,1,0.0014707483351230621,0
ERR2696522,1,0.9264834523200989,1
ERR2696525,0,0.9737821221351624,1
ERR2696565,0,0.9059349298477173,0
ERR2696598,1,0.9942578077316284,1
ERR2696618,1,0.9973390698432922,1
ERR2696678,0,0.9954824447631836,1
ERR2696681,0,0.9971279501914978,1
ERR2696683,1,0.015907930210232735,0
ERR2696686,0,0.48746258020401,0
ERR2696701,1,0.9990478157997131,1
ERR2696702,1,0.9369363188743591,1
ERR2696704,1,0.9998528957366943,1
ERR2696706,1,0.9998815059661865,1
ERR2696714,0,0.831841230392456,0
ERR2696716,0,0.9915969967842102,1
ERR2696717,1,0.9962859153747559,1
ERR2696764,0,0.9971797466278076,1
ERR2696815,0,0.005157381761819124,0
ERR2696832,0,0.999971866607666,1
ERR2696857,0,0.006412520073354244,0
ERR2696886,0,0.014378719963133335,0
ERR2696897,0,0.11561097949743271,0
ERR2696914,0,0.998855471611023,1
ERR2696921,0,0.9936842322349548,1
ERR2696945,1,0.0015234308084473014,0
ERR2696958,0,0.5126884579658508,0
ERR2696975,1,0.999997615814209,1
ERR2696983,1,0.9891714453697205,1
ERR2697054,1,0.999567449092865,1
ERR2697059,1,0.9994981288909912,1
ERR2697554,0,0.5102332234382629,0
ERR2697611,0,0.9999783039093018,1
ERR2697620,0,0.9998500347137451,1
ERR2697658,1,0.00038727818173356354,0
ERR2697710,1,0.005123527254909277,0
ERR2697734,1,0.07717005908489227,0
ERR2697736,0,0.9319614171981812,1
ERR2697740,1,0.7357378602027893,0
ERR2697756,0,0.001640422036871314,0
ERR2697789,1,0.01058534998446703,0
ERR2697802,0,0.995657205581665,1
ERR2697804,1,0.0008136646938510239,0
ERR2697809,1,0.9997451901435852,1
ERR2697816,0,0.38582929968833923,0
ERR2697838,1,0.0005110712954774499,0
ERR2697859,1,0.9999096393585205,1
ERR2697874,1,0.9998700618743896,1
ERR2697876,0,0.9999890327453613,1
ERR2697888,0,0.9906964302062988,1
ERR2697902,1,0.6790104508399963,0
ERR2697903,1,0.9999179840087891,1
ERR2697940,1,0.9999212026596069,1
ERR2697947,0,0.9999978542327881,1
ERR2697950,0,0.355975478887558,0
ERR2697957,0,0.8554208874702454,0
ERR2697961,0,0.629013180732727,0
ERR2697968,1,0.9993618130683899,1
ERR2697978,0,0.017975972965359688,0
ERR2697986,1,0.9928539395332336,1
ERR2698000,1,0.9977019429206848,1
ERR2698042,0,0.9999829530715942,1
ERR2698045,0,0.9983626008033752,1
ERR4018881,1,0.9966821074485779,1
ERR4018910,0,0.9999643564224243,1
ERR4018947,1,0.9999667406082153,1
ERR4018956,0,0.9999856948852539,1
ERR4018957,1,0.9999750852584839,1
ERR4019033,0,0.9999990463256836,1
ERR4019086,0,0.9998186230659485,1
ERR4019196,0,0.2483111470937729,0
ERR4019225,0,0.007885484024882317,0
ERR4019228,1,0.7282477021217346,0
ERR4019229,0,0.0015795098152011633,0
ERR4019241,1,0.12292980402708054,0
ERR4019243,0,0.010113083757460117,0
ERR4019308,1,0.007096617016941309,0
ERR4019322,0,0.9997751116752625,1
ERR4019323,0,0.2647097110748291,0
ERR4019371,0,0.003374993335455656,0
ERR4019682,0,0.00012380484258756042,0
ERR4019708,0,0.9999966621398926,1
ERR4019730,0,0.034643977880477905,0
ERR4019752,1,0.19121116399765015,0
ERR4020426,1,0.11697494238615036,0
ERR4020429,0,0.05621539428830147,0
ERR4020434,0,0.1327248066663742,0
ERR4020435,0,0.18730749189853668,0
ERR4020441,0,0.007058238610625267,0
ERR4020453,1,0.9991199374198914,1
ERR4020454,1,0.9982596039772034,1
ERR4020457,0,0.27414700388908386,0
ERR4020459,0,0.03810440003871918,0
ERR4020474,0,0.0009693505708128214,0
ERR4020483,0,0.019862547516822815,0
ERR4020490,1,0.9924426674842834,1
ERR4020595,0,0.00047680578427389264,0
ERR4020622,0,0.9999457597732544,1
ERR4020628,0,0.08148714900016785,0
ERR4020633,0,0.9997790455818176,1
ERR4020651,0,0.9992938041687012,1
ERR4020710,1,0.7661479711532593,0
ERR5325534,1,0.999777615070343,1
ERR6358170,1,0.895983874797821,0
ERR6358271,0,0.9934533834457397,1
ERR6358276,0,0.9987186193466187,1
ERR6358294,0,0.9572080969810486,1
ERR6358315,0,0.9977194666862488,1
ERR6358331,1,0.9997419714927673,1
ERR6358335,1,0.0002133616217179224,0
ERR6358338,0,0.34080806374549866,0
ERR6358341,0,0.000903219566680491,0
ERR6358345,0,0.024912450462579727,0
ERR6358369,1,0.0010375131387263536,0
ERR6358372,1,0.026363514363765717,0
ERR6358401,1,0.3110376298427582,0
ERR6358406,1,0.993522584438324,1
ERR6358411,1,0.9977818131446838,1
ERR6358420,1,0.9978553652763367,1
ERR6358422,1,0.02504725754261017,0
ERR6358423,1,0.9898906946182251,1
ERR6358426,1,0.9902235865592957,1
ERR6358428,0,0.9998610019683838,1
ERR6358442,1,0.09934714436531067,0
ERR6358463,1,0.9751242995262146,1
ERR6358472,1,0.9856534600257874,1
ERR6360910,0,0.9415702223777771,1
ERR6361081,0,0.9972056746482849,1
ERR6361109,0,0.005540784448385239,0
ERR6361377,0,0.9999277591705322,1
ERR6361392,0,0.9999707937240601,1
ERR6361416,0,0.9946011304855347,1
ERR6361472,0,0.9986336827278137,1
ERR6361556,0,0.4181206226348877,0
ERR6361672,0,0.991593599319458,1
ERR6361686,0,0.8118258714675903,0
ERR6361774,1,0.9999696016311646,1
ERR6361850,0,0.8357357382774353,0
ERR6361888,0,0.016554629430174828,0
ERR6361899,0,0.7064199447631836,0
ERR6363009,0,0.9999880790710449,1
ERR6363010,1,0.9999595880508423,1
ERR6363147,0,0.9993370175361633,1
ERR6363162,0,0.40436747670173645,0
ERR7451662,0,0.9994226694107056,1
ERR7451673,0,0.23432937264442444,0
ERR7451730,0,0.9997721314430237,1
ERR7451752,1,0.9998666048049927,1
ERR7458438,0,0.9729297161102295,1
ERR7458444,0,0.9999638795852661,1
ERR7458470,1,0.9073708653450012,0
ERR8477542,1,0.9986088871955872,1
ERR9734775,1,0.938605785369873,1
ERR9734794,1,0.08396532386541367,0
ERR9734811,0,0.13752900063991547,0
ERR9734812,0,0.9995431900024414,1
ERR9734840,1,0.9999858140945435,1
ERR9734851,1,0.9750022292137146,1
ERR9734896,1,0.996938943862915,1
ERR9734971,1,0.1837497502565384,0
ERR9734983,1,0.00409472081810236,0
ERR9735017,1,0.98454350233078,1
ERR9735020,0,0.9764684438705444,1
ERR9735021,1,0.9990181922912598,1
ERR9735022,0,0.8728718161582947,0
ERR9735095,0,0.4264105558395386,0
ERR9744102,1,0.996785044670105,1
ERR9744141,1,0.9993759989738464,1
ERR9744175,1,0.995294988155365,1
ERR9744198,0,0.9998724460601807,1
ERR9744207,1,0.011771505698561668,0
ERR9744223,0,0.034222561866045,0
ERR9744224,0,0.6032236814498901,0
ERR9744236,1,0.9989480376243591,1
ERR9744252,1,0.9997701048851013,1
ERR9744258,0,0.5832549333572388,0
ERR9744259,1,0.060697589069604874,0
ERS4851172,1,0.24755345284938812,0
ERS4851188,1,0.9988347887992859,1
ERS4851200,0,0.9792431592941284,1
ERS4851230,1,0.005070939660072327,0
ERS4851253,1,0.993582546710968,1
ERS4851259,1,0.00950960535556078,0
ERS4851283,0,0.9737545251846313,1
ERS4851302,1,0.999991774559021,1
ERS4851319,1,0.9782123565673828,1
ERS4851320,1,0.99826580286026,1
ERS5442597,1,0.9996675252914429,1
ERS5442612,0,0.9995583891868591,1
ERS5442695,0,0.002192892599850893,0
ERS5442698,1,0.9999481439590454,1
ERS5442748,0,0.07197660952806473,0
ERS5442753,0,0.9999955892562866,1
ERS5442768,0,0.9998164772987366,1
ERS5442769,0,0.9900968074798584,1
ERS5442780,0,0.05502038821578026,0
ERS5442805,0,0.09933588653802872,0
ERS5790622,0,0.9999591112136841,1
ERS5790648,0,0.999964714050293,1
ERS5790660,1,0.9999523162841797,1
ERS5790684,0,0.9988228678703308,1
ERS5790755,1,0.9999617338180542,1
ERS5790791,1,0.9999330043792725,1
ERS5790797,0,0.9996365308761597,1
ERS5790828,1,0.9997894167900085,1
ERS5790834,1,0.9945441484451294,1
ERS5790837,1,0.999961256980896,1
ERS5790847,1,0.9999184608459473,1
ERS5790852,0,0.9999904632568359,1
ERS5790874,0,0.9999842643737793,1
ERS5790904,1,0.9976761937141418,1
ERS5790927,1,0.9998663663864136,1
ERS5790937,1,0.9931833148002625,1
ERS5790938,0,0.9997051358222961,1
ERS5790946,0,0.999954104423523,1
ERS5790978,1,0.9998857975006104,1
ERS5790989,1,0.9999599456787109,1
ERS5791002,0,0.99951171875,1
ERS5791003,0,0.9998481273651123,1
ERS5791035,1,0.9997385144233704,1
ERS5794052,0,0.9999836683273315,1
ERS5794068,0,0.00025510345585644245,0
ERS5794074,1,0.9715303778648376,1
ERS5794087,1,0.9988043308258057,1
ERS5794099,0,0.9999123811721802,1
ERS5794106,0,0.9980148077011108,1
ERS5794118,0,0.9785206317901611,1
ERS5794130,0,0.9874512553215027,1
ERS5794153,0,0.9979602098464966,1
ERS5794167,1,0.953311026096344,1
ERS5794168,1,0.5316863059997559,0
ERS5794179,0,3.930235106963664e-05,0
ERS5794232,0,0.5873887538909912,0
ERS5794237,1,0.967803955078125,1
ERS5794248,0,0.9999126195907593,1
ERS5794298,1,0.9997962117195129,1
ERS5794319,0,0.9999803304672241,1
ERS5794321,0,0.9910314083099365,1
ERS5794330,0,0.9991266131401062,1
ERS5794340,0,0.998583197593689,1
ERS5794344,0,0.9999949932098389,1
ERS5794348,0,0.9999597072601318,1
ERS5794349,1,0.001340522081591189,0
ERS5794636,1,0.0014061365509405732,0
ERS5794638,0,0.8437801003456116,0
ERS5794640,0,0.013757724314928055,0
ERS5794690,1,0.9999743700027466,1
ERS5794748,0,0.00027317574131302536,0
ERS5794780,1,0.562470018863678,0
ERS5794789,1,0.04337635263800621,0
ERS5794795,0,0.999984860420227,1
ERS5794796,0,0.9998672008514404,1
ERS5794800,1,0.015905465930700302,0
ERS5794802,0,0.9427614808082581,1
ERS5794811,0,0.015851087868213654,0
ERS5794815,0,0.8801153302192688,0
ERS5794829,1,0.8213516473770142,0
ERS5794833,0,0.9999966621398926,1
ERS5794871,0,0.9980577826499939,1
ERS5794882,0,0.9998612403869629,1
ERS5794901,1,0.33395254611968994,0
ERS5794911,0,0.9994840621948242,1
ERS5794921,1,0.48152270913124084,0
ERS5794953,0,0.08659432083368301,0
ERS5794977,0,0.99491286277771,1
ERS5794981,1,0.9956568479537964,1
